Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,98.15,98.15,98.15,98.15,3,0,0
2021-04-21,114.6,114.6,114.6,114.6,1,0,0
2021-04-26,135.7,135.7,135.7,135.7,4,0,0
2021-04-27,105.0,106.35,104.85,104.85,7,0,0
2021-04-28,98.15,98.15,92.62,92.65,28,0,0
2021-04-29,74.95,80.05,72.75,75.95,135,0,0
2021-04-30,102.6,102.6,102.6,102.6,2,0,0
2021-05-03,93.3,93.3,76.65,79.72,377,0,0
2021-05-04,68.66,68.66,61.6,63.85,245,0,0
2021-05-05,76.25,76.25,67.75,69.55,91,0,0
2021-05-06,75.45,75.45,53.32,55.8,1040,0,0
2021-05-07,63.85,75.15,62.85,66.5,1125,0,0
2021-05-10,57.2,57.2,30.0,30.0,6073,0,0
2021-05-11,15.4,28.0,14.35,19.38,4977006,0,0
2021-05-12,12.15,19.95,5.25,5.8,7814221,0,0
2021-05-13,8.75,10.8,0.5,0.57,7919461,0,0
2021-05-14,0.99,1.49,0.01,0.01,5794740,0,0
