Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,119.7,140.06,119.7,140.06,49,0,0
2021-04-14,129.26,129.26,128.62,128.62,2,0,0
2021-04-15,117.7,117.7,117.7,117.7,1,0,0
2021-04-19,101.2,101.2,101.2,101.2,2,0,0
2021-04-20,104.29,108.45,104.29,108.45,21,0,0
2021-04-21,110.9,110.9,110.9,110.9,10,0,0
2021-04-22,108.7,108.7,108.7,108.7,2,0,0
2021-04-26,116.9,116.9,115.75,115.75,9,0,0
2021-04-27,87.6,92.35,85.5,85.5,13,0,0
2021-04-28,80.75,84.75,75.34,75.34,13,0,0
2021-04-29,73.15,73.15,55.95,63.6,40,0,0
2021-04-30,73.15,83.3,73.15,81.13,33,0,0
2021-05-03,72.55,76.31,61.96,64.35,245,0,0
2021-05-04,54.0,54.06,46.35,46.35,188,0,0
2021-05-05,58.6,59.25,50.05,50.05,172,0,0
2021-05-06,56.0,56.0,38.45,44.55,3558,0,0
2021-05-07,46.05,59.0,44.0,48.35,3135,0,0
2021-05-10,38.85,38.85,16.4,17.25,447310,0,0
2021-05-11,8.15,16.51,6.95,9.53,6411054,0,0
2021-05-12,5.35,9.85,1.87,2.05,3932802,0,0
2021-05-13,3.05,4.15,0.18,0.18,3518279,0,0
2021-05-14,0.25,0.29,0.01,0.01,665162,0,0
