Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,43.69,43.69,31.39,33.2,137,0,0
2021-04-20,33.06,34.05,32.9,34.05,24,0,0
2021-04-21,34.89,42.6,34.08,42.6,15,0,0
2021-04-22,43.41,43.41,32.85,32.85,44,0,0
2021-04-23,35.8,35.8,30.75,31.0,48,0,0
2021-04-26,34.9,36.0,33.45,34.0,1668,0,0
2021-04-27,20.15,21.35,12.6,12.9,599,0,0
2021-04-28,10.79,12.76,8.63,8.63,784,0,0
2021-04-29,8.43,8.43,4.95,5.1,906,0,0
2021-04-30,3.4,13.0,3.4,10.57,12342,0,0
2021-05-03,6.93,7.55,4.31,4.5,6598,0,0
2021-05-04,3.85,4.62,2.66,3.14,4362,0,0
2021-05-05,3.0,4.12,2.05,2.12,10840,0,0
2021-05-06,2.63,2.63,1.11,1.39,15453,0,0
2021-05-07,1.37,1.97,0.62,0.67,36878,0,0
2021-05-10,0.5,0.5,0.2,0.2,23048,0,0
2021-05-11,0.19,0.21,0.1,0.14,8808,0,0
2021-05-12,0.15,0.15,0.05,0.05,6033,0,0
2021-05-13,0.07,0.07,0.01,0.02,4198,0,0
2021-05-14,0.01,0.03,0.01,0.01,234,0,0
