Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,22.68,22.68,15.58,15.58,45,0,0
2021-04-20,17.48,18.83,17.48,18.2,18,0,0
2021-04-21,19.2,19.2,19.2,19.2,13,0,0
2021-04-22,21.11,21.32,15.05,15.05,36,0,0
2021-04-23,14.5,14.5,12.84,12.85,61,0,0
2021-04-26,17.45,17.45,14.35,14.73,484,0,0
2021-04-27,6.8,7.25,3.85,3.85,1503,0,0
2021-04-28,3.25,3.5,2.37,2.37,336,0,0
2021-04-29,2.41,2.43,1.25,1.25,644,0,0
2021-04-30,1.04,3.05,1.04,2.38,4312,0,0
2021-05-03,2.06,2.06,0.95,0.99,1918,0,0
2021-05-04,0.93,0.93,0.69,0.71,976,0,0
2021-05-05,0.83,0.85,0.46,0.49,2659,0,0
2021-05-06,0.43,0.43,0.29,0.31,141,0,0
2021-05-07,0.32,0.36,0.14,0.14,5148,0,0
2021-05-10,0.14,0.14,0.04,0.09,17381,0,0
2021-05-11,0.05,0.09,0.01,0.06,4992,0,0
2021-05-12,0.05,0.06,0.02,0.04,2279,0,0
2021-05-13,0.01,0.03,0.01,0.02,272,0,0
2021-05-14,0.01,0.01,0.01,0.01,147,0,0
