Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.55,3.55,3.55,3.55,1,0,0
2021-04-09,2.74,2.74,2.35,2.35,5,0,0
2021-04-12,3.55,3.65,3.5,3.65,9,0,0
2021-04-13,4.65,10.15,4.65,9.65,36,0,0
2021-04-14,13.0,13.0,6.92,6.92,46,0,0
2021-04-15,6.35,6.35,6.35,6.35,3,0,0
2021-04-16,5.65,7.08,5.65,6.2,13,0,0
2021-04-19,4.55,4.6,4.55,4.6,17,0,0
2021-04-20,5.5,5.51,4.7,4.79,46,0,0
2021-04-21,4.6,4.9,3.92,3.92,33,0,0
2021-04-22,4.15,4.15,3.95,3.95,7,0,0
2021-04-23,2.96,3.5,2.02,2.06,80,0,0
2021-04-26,2.5,3.0,2.5,2.99,103,0,0
2021-04-27,1.27,1.27,0.6,0.62,67,0,0
2021-04-28,0.41,0.41,0.37,0.4,73,0,0
2021-04-29,0.3,0.3,0.24,0.26,14,0,0
2021-04-30,0.3,0.31,0.23,0.23,334,0,0
2021-05-03,0.24,0.24,0.14,0.14,80,0,0
2021-05-04,0.16,0.16,0.16,0.16,6,0,0
2021-05-07,0.07,0.07,0.05,0.06,16,0,0
2021-05-10,0.03,0.04,0.03,0.04,536,0,0
2021-05-11,0.05,0.05,0.02,0.03,301,0,0
2021-05-12,0.02,0.02,0.02,0.02,24,0,0
