Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.46,0.46,0.29,0.31,64,0,0
2021-04-20,0.33,0.33,0.31,0.31,27,0,0
2021-04-21,0.27,0.28,0.16,0.22,40,0,0
2021-04-22,0.22,0.22,0.19,0.19,2,0,0
2021-04-23,0.16,0.16,0.16,0.16,3,0,0
2021-04-26,0.1,0.22,0.1,0.22,68,0,0
2021-04-27,0.06,0.06,0.04,0.05,98,0,0
2021-04-28,0.01,0.04,0.01,0.04,4,0,0
2021-04-29,0.05,0.05,0.01,0.03,42,0,0
2021-04-30,0.04,0.04,0.03,0.03,326,0,0
2021-05-03,0.02,0.02,0.01,0.02,288,0,0
2021-05-04,0.02,0.03,0.01,0.01,69,0,0
2021-05-05,0.01,0.01,0.01,0.01,70,0,0
2021-05-06,0.01,0.01,0.01,0.01,4200,0,0
2021-05-07,0.01,0.01,0.01,0.01,11213,0,0
2021-05-10,0.01,0.01,0.01,0.01,133,0,0
2021-05-11,0.01,0.01,0.01,0.01,1,0,0
