Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,137.05,137.05,110.9,115.2,3,0,0
2021-04-20,120.16,131.8,114.15,114.15,16,0,0
2021-04-21,115.67,125.6,115.67,125.6,29,0,0
2021-04-22,136.1,139.1,117.8,119.4,345,0,0
2021-04-23,126.15,128.9,118.85,123.65,38,0,0
2021-04-26,129.4,131.3,129.05,129.05,11,0,0
2021-04-27,108.5,108.5,99.45,99.45,8,0,0
2021-04-28,93.7,95.15,89.65,90.15,21,0,0
2021-04-29,76.2,76.2,76.2,76.2,5,0,0
2021-04-30,94.16,94.16,94.16,94.16,6,0,0
2021-05-03,85.0,89.75,76.7,76.85,113,0,0
2021-05-04,58.4,66.61,57.15,66.61,332,0,0
2021-05-05,68.4,68.75,63.0,63.0,65,0,0
2021-05-06,69.66,69.66,50.4,58.5,34,0,0
2021-05-07,68.15,72.0,60.3,60.3,123,0,0
2021-05-10,41.35,43.94,25.5,26.4,12147,0,0
2021-05-11,12.15,25.1,11.92,16.55,3544096,0,0
2021-05-12,10.0,16.89,4.1,4.53,3061729,0,0
2021-05-13,6.79,8.6,0.36,0.41,2301068,0,0
2021-05-14,0.69,0.9,0.01,0.01,1649296,0,0
