Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.45,7.5,6.3,6.3,150,0,0
2021-04-07,5.05,5.1,4.05,4.05,42,0,0
2021-04-08,4.13,4.7,4.13,4.55,48,0,0
2021-04-09,3.17,3.17,2.85,3.0,28,0,0
2021-04-12,3.65,4.8,3.65,4.55,8,0,0
2021-04-13,6.05,13.0,6.05,13.0,184,0,0
2021-04-14,14.35,17.55,9.4,9.4,66,0,0
2021-04-15,8.19,9.46,8.19,9.0,29,0,0
2021-04-16,7.5,9.45,7.45,7.8,142,0,0
2021-04-19,5.67,6.35,5.4,5.4,51,0,0
2021-04-20,6.1,6.6,6.1,6.6,22,0,0
2021-04-21,5.05,6.45,5.05,6.45,47,0,0
2021-04-22,6.0,6.85,4.45,4.45,86,0,0
2021-04-23,4.35,4.35,3.25,3.3,102,0,0
2021-04-26,4.3,4.3,3.65,3.95,1256,0,0
2021-04-27,1.71,1.71,0.81,0.81,596,0,0
2021-04-28,0.65,0.65,0.54,0.56,68,0,0
2021-04-29,0.46,0.47,0.29,0.29,444,0,0
2021-04-30,0.44,0.51,0.36,0.36,1192,0,0
2021-05-03,0.33,0.33,0.21,0.25,495,0,0
2021-05-04,0.26,0.26,0.19,0.19,99,0,0
2021-05-05,0.21,0.21,0.14,0.14,482,0,0
2021-05-06,0.11,0.12,0.08,0.1,355,0,0
2021-05-07,0.08,0.1,0.04,0.04,20888,0,0
2021-05-10,0.05,0.08,0.01,0.08,1066,0,0
2021-05-11,0.03,0.04,0.01,0.03,220,0,0
2021-05-12,0.01,0.01,0.01,0.01,37,0,0
2021-05-13,0.01,0.01,0.01,0.01,19,0,0
2021-05-14,0.01,0.01,0.01,0.01,19,0,0
