Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,26.5,26.5,18.09,18.53,147,0,0
2021-04-20,24.13,24.25,19.25,19.96,183,0,0
2021-04-21,22.32,22.69,18.44,22.6,25,0,0
2021-04-22,24.63,24.75,17.4,17.4,29,0,0
2021-04-23,19.38,19.4,15.2,15.2,610,0,0
2021-04-26,20.05,20.6,16.75,17.3,534,0,0
2021-04-27,8.25,8.4,4.7,4.7,1286,0,0
2021-04-28,3.6,4.17,2.8,2.8,3062,0,0
2021-04-29,3.25,3.25,1.53,1.53,3100,0,0
2021-04-30,1.91,4.05,1.91,3.05,8703,0,0
2021-05-03,2.26,2.26,1.18,1.32,5244,0,0
2021-05-04,1.19,1.19,0.8,0.97,2266,0,0
2021-05-05,0.95,1.0,0.58,0.58,4866,0,0
2021-05-06,0.63,0.63,0.31,0.4,3937,0,0
2021-05-07,0.39,0.45,0.17,0.17,7106,0,0
2021-05-10,0.14,0.14,0.05,0.08,16407,0,0
2021-05-11,0.07,0.09,0.05,0.07,2143,0,0
2021-05-12,0.04,0.05,0.03,0.04,167,0,0
2021-05-13,0.01,0.02,0.01,0.01,807,0,0
2021-05-14,0.01,0.02,0.01,0.01,324,0,0
