Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,15.3,15.3,13.5,13.9,22,0,0
2021-04-06,12.78,13.25,11.65,11.65,199,0,0
2021-04-07,10.7,10.7,8.6,8.6,58,0,0
2021-04-08,9.2,10.05,8.53,8.53,48,0,0
2021-04-12,10.35,10.6,9.6,10.6,339,0,0
2021-04-13,11.9,26.94,11.9,26.65,1291,0,0
2021-04-14,27.7,33.95,18.5,18.5,557,0,0
2021-04-15,21.48,21.48,16.58,19.25,125,0,0
2021-04-16,19.0,19.85,17.43,17.65,302,0,0
2021-04-19,13.09,14.2,11.96,12.25,314,0,0
2021-04-20,14.89,15.91,12.85,14.05,174,0,0
2021-04-21,11.83,15.5,11.4,15.5,463,0,0
2021-04-22,18.0,18.0,10.75,10.75,406,0,0
2021-04-23,11.7,11.7,8.15,8.51,489,0,0
2021-04-26,12.54,12.54,9.9,10.2,1907,0,0
2021-04-27,5.6,5.6,2.22,2.22,5044,0,0
2021-04-28,1.93,2.11,1.41,1.43,1420,0,0
2021-04-29,1.54,1.54,0.74,0.74,3343,0,0
2021-04-30,0.74,1.8,0.73,1.34,20115,0,0
2021-05-03,1.07,1.07,0.56,0.6,1952,0,0
2021-05-04,0.57,0.57,0.44,0.51,1041,0,0
2021-05-05,0.44,0.45,0.32,0.32,2320,0,0
2021-05-06,0.32,0.32,0.18,0.19,551,0,0
2021-05-07,0.17,0.22,0.09,0.1,3192,0,0
2021-05-10,0.11,0.11,0.03,0.08,6170,0,0
2021-05-11,0.04,0.08,0.03,0.06,5257,0,0
2021-05-12,0.03,0.03,0.02,0.02,189,0,0
2021-05-13,0.02,0.05,0.01,0.01,141,0,0
2021-05-14,0.01,0.01,0.01,0.01,24,0,0
