Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,23.2,24.38,19.93,21.0,1454,0,0
2021-04-06,19.15,20.7,18.2,18.8,517,0,0
2021-04-07,16.4,17.23,13.21,13.4,1798,0,0
2021-04-08,14.6,16.6,13.3,14.0,3180,0,0
2021-04-09,12.6,12.82,10.25,10.95,6560,0,0
2021-04-12,12.2,17.8,12.2,17.15,7566,0,0
2021-04-13,19.2,39.9,19.2,39.3,25945,0,0
2021-04-14,42.9,48.7,27.22,28.2,40238,0,0
2021-04-15,29.0,29.94,24.8,28.94,6947,0,0
2021-04-16,26.15,31.1,24.3,27.8,5051,0,0
2021-04-19,20.86,22.8,18.82,20.1,6808,0,0
2021-04-20,22.2,26.5,20.0,21.52,6771,0,0
2021-04-21,18.1,25.85,16.45,25.48,9015,0,0
2021-04-22,24.57,29.1,18.35,18.35,9739,0,0
2021-04-23,17.25,20.9,14.76,16.2,11975,0,0
2021-04-26,22.65,22.65,17.75,18.0,66175,0,0
2021-04-27,9.8,9.8,4.85,5.1,120544,0,0
2021-04-28,4.34,4.9,3.1,3.15,58270,0,0
2021-04-29,3.5,3.64,1.69,1.69,83546,0,0
2021-04-30,1.55,4.65,1.5,3.47,274416,0,0
2021-05-03,2.73,2.82,1.35,1.44,243911,0,0
2021-05-04,1.27,1.47,0.88,1.08,311495,0,0
2021-05-05,1.15,1.26,0.62,0.66,163878,0,0
2021-05-06,0.8,0.8,0.36,0.46,259692,0,0
2021-05-07,0.45,0.53,0.19,0.2,512727,0,0
2021-05-10,0.18,0.2,0.06,0.1,232708,0,0
2021-05-11,0.05,0.1,0.03,0.07,111737,0,0
2021-05-12,0.06,0.08,0.02,0.04,20042,0,0
2021-05-13,0.02,0.03,0.01,0.01,8013,0,0
2021-05-14,0.03,0.03,0.01,0.01,1665,0,0
