Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.95,5.2,4.5,4.7,32,0,0
2021-04-06,4.35,4.35,4.05,4.05,8,0,0
2021-04-07,3.15,3.2,2.9,2.9,6,0,0
2021-04-08,3.2,3.2,3.2,3.2,1,0,0
2021-04-09,2.45,2.59,2.1,2.1,53,0,0
2021-04-12,3.45,3.45,3.05,3.3,58,0,0
2021-04-13,4.2,9.15,4.2,8.45,1640,0,0
2021-04-14,10.0,12.0,6.42,6.42,1314,0,0
2021-04-15,6.25,6.4,5.7,6.4,66,0,0
2021-04-16,5.6,6.55,5.14,5.65,740,0,0
2021-04-19,4.2,4.2,3.9,4.0,200,0,0
2021-04-20,4.35,4.58,4.2,4.3,121,0,0
2021-04-21,3.5,4.35,3.33,4.2,202,0,0
2021-04-22,4.6,4.65,3.18,3.3,461,0,0
2021-04-23,2.97,2.99,1.8,1.92,189,0,0
2021-04-26,2.25,2.72,2.2,2.68,3927,0,0
2021-04-27,1.05,1.16,0.5,0.5,8952,0,0
2021-04-28,0.53,0.53,0.35,0.36,629,0,0
2021-04-29,0.39,0.39,0.2,0.2,700,0,0
2021-04-30,0.23,0.35,0.2,0.23,2447,0,0
2021-05-03,0.16,0.19,0.14,0.15,2749,0,0
2021-05-04,0.18,0.18,0.12,0.15,1028,0,0
2021-05-05,0.15,0.15,0.08,0.1,355,0,0
2021-05-06,0.08,0.1,0.07,0.08,62,0,0
2021-05-07,0.06,0.06,0.05,0.05,52,0,0
2021-05-10,0.01,0.06,0.01,0.06,494,0,0
2021-05-11,0.02,0.03,0.02,0.02,225,0,0
2021-05-12,0.02,0.02,0.01,0.02,70,0,0
2021-05-13,0.01,0.01,0.01,0.01,61,0,0
2021-05-14,0.01,0.01,0.01,0.01,5,0,0
