Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,15.7,16.8,15.7,16.8,12,0,0
2021-04-06,13.23,13.23,13.23,13.23,1,0,0
2021-04-07,9.8,9.8,9.59,9.59,4,0,0
2021-04-08,9.9,10.63,9.7,9.7,23,0,0
2021-04-09,7.5,7.5,7.25,7.25,8,0,0
2021-04-12,11.0,11.75,10.98,11.0,45,0,0
2021-04-13,16.0,30.32,16.0,29.35,526,0,0
2021-04-14,35.0,35.0,19.82,21.0,1100,0,0
2021-04-15,20.82,21.7,18.55,20.95,79,0,0
2021-04-16,19.19,21.69,18.27,19.93,110,0,0
2021-04-19,14.68,14.7,13.61,14.7,73,0,0
2021-04-20,18.22,18.22,15.05,15.35,34,0,0
2021-04-21,12.8,17.27,12.45,17.27,146,0,0
2021-04-22,20.05,20.05,12.45,12.45,79,0,0
2021-04-23,12.1,13.35,9.47,10.0,648,0,0
2021-04-26,14.51,14.51,11.35,12.05,1985,0,0
2021-04-27,5.05,5.5,2.65,2.65,6588,0,0
2021-04-28,2.16,2.61,1.68,1.68,1284,0,0
2021-04-29,1.79,1.95,0.89,0.92,3316,0,0
2021-04-30,0.92,2.26,0.92,1.69,5820,0,0
2021-05-03,1.45,1.45,0.69,0.76,4766,0,0
2021-05-04,0.72,0.83,0.51,0.59,2491,0,0
2021-05-05,0.69,0.69,0.36,0.37,4087,0,0
2021-05-06,0.38,0.39,0.2,0.25,2608,0,0
2021-05-07,0.23,0.27,0.1,0.11,4404,0,0
2021-05-10,0.1,0.12,0.04,0.09,9167,0,0
2021-05-11,0.04,0.09,0.02,0.07,4929,0,0
2021-05-12,0.03,0.03,0.02,0.02,250,0,0
2021-05-13,0.03,0.03,0.01,0.02,1663,0,0
2021-05-14,0.01,0.01,0.01,0.01,297,0,0
