Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,61.09,68.38,61.09,68.38,3,0,0
2021-04-06,59.0,61.19,58.48,61.19,46,0,0
2021-04-07,57.15,57.5,47.71,47.71,548,0,0
2021-04-08,50.85,56.0,50.85,52.7,526,0,0
2021-04-09,45.27,45.27,45.27,45.27,3,0,0
2021-04-12,49.7,60.78,49.7,59.2,53,0,0
2021-04-13,76.5,98.93,76.5,98.93,18,0,0
2021-04-14,92.03,92.03,85.06,85.06,3,0,0
2021-04-16,79.13,82.0,79.13,82.0,4,0,0
2021-04-19,64.7,67.0,61.55,67.0,9,0,0
2021-04-20,65.9,65.9,65.9,65.9,0,0,0
2021-04-21,80.65,80.65,80.65,80.65,4,0,0
2021-04-22,69.45,71.95,66.5,66.5,5,0,0
2021-04-23,74.88,74.88,74.88,74.88,2,0,0
2021-04-26,73.0,73.42,73.0,73.03,15,0,0
2021-04-27,47.4,47.4,42.0,42.0,18,0,0
2021-04-28,37.52,43.73,37.45,37.45,30,0,0
2021-04-29,33.8,33.8,23.25,24.4,9587,0,0
2021-04-30,22.1,45.75,22.1,41.2,8738,0,0
2021-05-03,36.5,36.5,23.6,25.25,113249,0,0
2021-05-04,22.3,23.15,16.26,20.47,45645,0,0
2021-05-05,22.1,25.05,16.24,16.8,60749,0,0
2021-05-06,19.95,19.95,9.95,12.9,117722,0,0
2021-05-07,12.8,19.15,10.35,11.4,247594,0,0
2021-05-10,9.0,9.0,2.06,2.24,491593,0,0
2021-05-11,1.17,2.42,0.72,0.78,273336,0,0
2021-05-12,0.47,0.83,0.18,0.24,65376,0,0
2021-05-13,0.3,0.3,0.05,0.05,22406,0,0
2021-05-14,0.02,0.02,0.01,0.01,5263,0,0
