Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.33,1.33,1.33,1.33,8,0,0
2021-04-12,1.06,1.37,1.06,1.3,103,0,0
2021-04-13,1.65,3.09,1.58,3.0,139,0,0
2021-04-14,2.85,3.45,2.5,2.75,363,0,0
2021-04-15,2.3,2.63,2.25,2.39,17,0,0
2021-04-16,2.18,2.27,2.0,2.18,236,0,0
2021-04-19,1.61,1.61,1.47,1.55,30,0,0
2021-04-20,1.8,1.8,1.58,1.62,9,0,0
2021-04-21,1.37,1.41,1.14,1.3,18,0,0
2021-04-22,1.25,1.25,1.0,1.0,58,0,0
2021-04-23,0.8,0.8,0.58,0.58,37,0,0
2021-04-26,0.8,1.0,0.8,0.98,40,0,0
2021-04-27,0.68,0.68,0.21,0.22,340,0,0
2021-04-28,0.17,0.17,0.14,0.14,373,0,0
2021-04-29,0.14,0.14,0.09,0.09,205,0,0
2021-04-30,0.13,0.13,0.06,0.09,328,0,0
2021-05-03,0.06,0.06,0.05,0.06,73,0,0
2021-05-04,0.05,0.07,0.05,0.06,217,0,0
2021-05-05,0.06,0.07,0.04,0.04,11,0,0
2021-05-06,0.04,0.06,0.02,0.05,197,0,0
2021-05-07,0.03,0.03,0.01,0.01,953,0,0
2021-05-10,0.02,0.02,0.02,0.02,1207,0,0
2021-05-11,0.01,0.01,0.01,0.01,18,0,0
