Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,69.0,75.0,65.5,75.0,16,0,0
2021-04-06,64.6,66.69,63.0,66.69,40,0,0
2021-04-07,58.0,58.0,52.9,52.9,123,0,0
2021-04-08,55.68,60.0,55.68,57.77,187,0,0
2021-04-09,52.25,52.95,47.6,50.31,1284,0,0
2021-04-12,62.3,65.0,61.05,64.35,185,0,0
2021-04-13,79.45,107.82,79.45,107.82,75,0,0
2021-04-14,101.4,101.4,85.0,85.0,5,0,0
2021-04-15,85.87,85.87,81.0,82.5,6,0,0
2021-04-16,82.0,90.05,82.0,90.05,19,0,0
2021-04-19,71.0,71.83,67.6,71.83,28,0,0
2021-04-20,77.9,77.9,72.5,73.32,27,0,0
2021-04-21,66.89,87.79,65.85,87.79,15,0,0
2021-04-22,82.7,82.7,75.0,75.1,4,0,0
2021-04-23,80.0,80.0,75.0,75.0,8,0,0
2021-04-26,79.96,80.3,79.96,80.3,12,0,0
2021-04-27,61.17,61.17,49.4,49.4,11,0,0
2021-04-28,47.8,49.2,40.15,40.15,16,0,0
2021-04-29,33.0,33.75,27.33,29.4,15242,0,0
2021-04-30,26.0,52.8,25.7,45.5,7021,0,0
2021-05-03,45.2,45.2,29.7,30.3,594,0,0
2021-05-04,27.7,28.25,20.25,25.3,90829,0,0
2021-05-05,28.7,29.25,20.37,21.5,290737,0,0
2021-05-06,26.1,26.1,13.27,16.45,209037,0,0
2021-05-07,15.2,24.46,14.55,16.08,764143,0,0
2021-05-10,12.55,12.55,3.1,3.35,952086,0,0
2021-05-11,1.71,3.6,1.14,1.17,617216,0,0
2021-05-12,0.65,1.23,0.24,0.31,340964,0,0
2021-05-13,0.29,0.44,0.05,0.07,119698,0,0
2021-05-14,0.05,0.05,0.01,0.01,14561,0,0
