Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,68.7,68.7,68.7,68.7,1,0,0
2021-04-13,103.32,103.32,103.32,103.32,10,0,0
2021-04-15,100.25,100.25,100.25,100.25,2,0,0
2021-04-16,98.0,98.0,98.0,98.0,0,0,0
2021-04-19,78.75,78.75,78.75,78.75,2,0,0
2021-04-23,94.2,94.2,94.2,94.2,0,0,0
2021-04-26,96.51,96.51,93.5,93.5,19,0,0
2021-04-27,66.86,66.86,62.5,62.5,9,0,0
2021-04-28,61.9,61.9,54.45,57.5,47,0,0
2021-04-29,52.5,53.08,39.45,39.68,160,0,0
2021-04-30,43.2,68.35,43.2,61.96,245,0,0
2021-05-03,56.75,56.75,41.6,41.6,238,0,0
2021-05-04,37.89,37.89,30.35,32.9,1753,0,0
2021-05-05,39.35,40.85,33.09,34.05,1080,0,0
2021-05-06,29.45,30.2,22.0,26.79,40145,0,0
2021-05-07,25.0,37.67,25.0,28.45,9765,0,0
2021-05-10,20.6,20.64,6.9,7.45,2297606,0,0
2021-05-11,3.35,7.5,2.6,3.15,748474,0,0
2021-05-12,1.65,3.35,0.53,0.65,490325,0,0
2021-05-13,0.78,1.09,0.09,0.1,239282,0,0
2021-05-14,0.06,0.06,0.01,0.01,27844,0,0
