Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.85,2.85,2.85,2.85,1,0,0
2021-04-12,2.67,3.05,2.67,3.05,22,0,0
2021-04-13,4.3,7.75,4.3,7.75,73,0,0
2021-04-14,8.9,9.1,6.95,7.4,161,0,0
2021-04-15,5.48,6.0,5.48,6.0,5,0,0
2021-04-16,4.95,5.4,4.65,5.4,26,0,0
2021-04-19,4.2,4.2,3.65,3.65,164,0,0
2021-04-20,4.5,4.55,3.8,3.85,253,0,0
2021-04-21,3.2,3.47,3.11,3.35,6,0,0
2021-04-22,3.05,3.05,2.81,2.88,13,0,0
2021-04-23,1.63,2.34,1.63,1.63,209,0,0
2021-04-26,2.15,2.33,2.15,2.33,18,0,0
2021-04-27,0.83,0.83,0.52,0.56,221,0,0
2021-04-28,0.44,0.44,0.33,0.33,80,0,0
2021-04-29,0.29,0.31,0.17,0.17,98,0,0
2021-04-30,0.23,0.27,0.21,0.21,441,0,0
2021-05-03,0.18,0.18,0.13,0.13,227,0,0
2021-05-04,0.15,0.15,0.13,0.15,22,0,0
2021-05-05,0.13,0.13,0.11,0.11,17,0,0
2021-05-06,0.1,0.1,0.04,0.04,2,0,0
2021-05-07,0.04,0.05,0.04,0.04,59,0,0
2021-05-10,0.01,0.05,0.01,0.03,1020,0,0
2021-05-11,0.01,0.04,0.01,0.02,219,0,0
