Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,62.14,67.26,58.0,58.87,280,0,0
2021-04-06,58.75,60.5,55.2,57.35,776,0,0
2021-04-07,53.6,55.5,44.95,46.05,1174,0,0
2021-04-08,49.25,53.3,48.48,48.48,194,0,0
2021-04-09,43.8,43.8,41.27,41.27,309,0,0
2021-04-12,49.4,58.22,49.4,58.15,388,0,0
2021-04-13,67.64,98.88,67.64,95.07,171,0,0
2021-04-14,93.45,93.45,91.75,91.75,9,0,0
2021-04-15,76.15,77.63,76.15,76.6,13,0,0
2021-04-16,82.57,82.57,79.3,79.3,25,0,0
2021-04-19,66.1,66.1,57.66,62.56,453,0,0
2021-04-20,74.55,74.55,62.62,62.62,49,0,0
2021-04-21,57.75,74.0,55.94,74.0,387,0,0
2021-04-22,69.44,70.22,64.34,69.1,210,0,0
2021-04-23,63.61,72.15,62.0,65.25,21,0,0
2021-04-26,72.05,72.05,69.52,70.6,33,0,0
2021-04-27,43.7,43.7,41.84,41.84,30,0,0
2021-04-28,34.95,40.0,31.5,31.68,3445,0,0
2021-04-29,34.0,34.0,21.24,22.2,26558,0,0
2021-04-30,18.45,42.0,18.45,38.75,23242,0,0
2021-05-03,33.0,33.0,21.35,22.39,82733,0,0
2021-05-04,22.5,22.5,14.59,18.35,61141,0,0
2021-05-05,19.8,21.8,14.3,14.75,72283,0,0
2021-05-06,17.9,17.9,8.75,11.05,215726,0,0
2021-05-07,11.25,16.7,8.7,9.6,725572,0,0
2021-05-10,7.45,9.35,1.7,1.82,1465373,0,0
2021-05-11,1.01,2.03,0.62,0.62,900496,0,0
2021-05-12,0.39,0.71,0.14,0.25,292401,0,0
2021-05-13,0.18,0.25,0.04,0.04,50012,0,0
2021-05-14,0.03,0.03,0.01,0.01,6418,0,0
