Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,77.55,77.55,77.55,77.55,4,0,0
2021-04-06,70.6,70.6,70.6,70.6,1,0,0
2021-04-08,63.11,63.11,63.11,63.11,1,0,0
2021-04-09,55.15,55.25,55.15,55.25,7,0,0
2021-04-12,65.4,71.6,65.4,71.6,19,0,0
2021-04-14,108.62,108.62,96.18,96.18,11,0,0
2021-04-15,94.43,94.43,94.43,94.43,1,0,0
2021-04-19,72.75,73.35,72.75,73.35,4,0,0
2021-04-20,81.7,81.7,81.7,81.7,1,0,0
2021-04-22,95.9,95.9,95.9,95.9,1,0,0
2021-04-26,87.4,87.4,87.4,87.4,1,0,0
2021-04-27,69.73,69.73,59.25,59.25,39,0,0
2021-04-28,54.1,54.1,48.05,48.05,66,0,0
2021-04-29,50.25,50.25,32.95,35.15,238,0,0
2021-04-30,32.2,55.3,31.9,52.7,827,0,0
2021-05-03,40.8,42.0,34.55,35.6,53,0,0
2021-05-04,31.82,32.0,25.0,30.55,110632,0,0
2021-05-05,34.5,34.5,26.2,26.88,4976,0,0
2021-05-06,32.05,32.05,17.3,21.1,127580,0,0
2021-05-07,20.77,31.15,19.2,21.75,111665,0,0
2021-05-10,17.85,17.85,4.68,5.0,879515,0,0
2021-05-11,2.34,5.26,1.76,1.97,424416,0,0
2021-05-12,1.07,2.0,0.37,0.45,168310,0,0
2021-05-13,0.48,0.65,0.06,0.08,87438,0,0
2021-05-14,0.03,0.03,0.01,0.01,6276,0,0
