Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.78,0.78,0.78,0.78,2,0,0
2021-04-12,0.7,0.76,0.7,0.76,1,0,0
2021-04-13,1.29,1.29,1.29,1.29,3,0,0
2021-04-14,1.82,1.82,1.59,1.59,10,0,0
2021-04-15,1.37,1.38,1.32,1.33,7,0,0
2021-04-16,1.26,1.26,1.06,1.1,18,0,0
2021-04-19,0.9,0.9,0.9,0.9,11,0,0
2021-04-20,0.98,0.98,0.9,0.9,2,0,0
2021-04-21,0.66,0.66,0.66,0.66,0,0,0
2021-04-23,0.2,0.2,0.2,0.2,3,0,0
2021-04-26,0.4,0.55,0.4,0.55,40,0,0
2021-04-27,0.21,0.21,0.12,0.12,486,0,0
2021-04-28,0.09,0.09,0.08,0.08,3,0,0
2021-04-29,0.07,0.07,0.07,0.07,2,0,0
2021-05-03,0.04,0.05,0.03,0.03,27,0,0
2021-05-04,0.03,0.03,0.03,0.03,39,0,0
2021-05-05,0.03,0.03,0.03,0.03,5,0,0
2021-05-06,0.02,0.02,0.02,0.02,3,0,0
2021-05-07,0.02,0.02,0.02,0.02,5,0,0
2021-05-10,0.02,0.02,0.01,0.01,33,0,0
2021-05-11,0.01,0.01,0.01,0.01,12,0,0
