Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,146.59,146.59,146.59,146.59,1,0,0
2021-04-20,172.5,173.5,172.5,173.5,4,0,0
2021-04-21,184.15,184.15,184.15,184.15,5,0,0
2021-04-26,189.81,189.81,189.81,189.81,10,0,0
2021-04-29,144.0,144.0,126.9,132.45,62,0,0
2021-04-30,140.35,159.28,140.15,159.28,24,0,0
2021-05-03,150.35,151.9,133.85,139.35,1610,0,0
2021-05-04,128.55,128.55,113.9,117.85,151,0,0
2021-05-05,131.55,131.55,123.2,123.8,128,0,0
2021-05-06,112.85,113.6,110.95,110.95,38,0,0
2021-05-07,128.05,128.05,118.7,124.0,109,0,0
2021-05-10,105.1,105.1,81.4,82.0,14044,0,0
2021-05-11,58.0,77.0,56.63,69.72,77460,0,0
2021-05-12,64.2,66.88,43.0,43.0,110273,0,0
2021-05-13,51.3,52.9,19.1,24.5,259692,0,0
2021-05-14,34.25,41.5,23.55,40.15,136759,0,0
