Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,36.25,36.25,26.45,26.45,16,0,0
2021-04-20,30.0,34.5,28.1,28.1,19,0,0
2021-04-21,23.75,32.9,23.21,32.9,39,0,0
2021-04-22,36.35,36.35,25.35,25.35,108,0,0
2021-04-23,27.05,27.05,22.2,23.43,43,0,0
2021-04-26,31.4,31.4,25.8,26.85,1168,0,0
2021-04-27,13.95,13.95,8.65,8.65,2033,0,0
2021-04-28,7.35,8.55,5.5,5.5,1321,0,0
2021-04-29,5.94,6.05,3.15,3.15,2335,0,0
2021-04-30,2.82,8.25,2.69,6.37,7988,0,0
2021-05-03,5.11,5.11,2.5,2.66,9488,0,0
2021-05-04,2.25,2.52,1.6,1.96,7420,0,0
2021-05-05,2.0,2.27,1.19,1.27,7323,0,0
2021-05-06,1.54,1.54,0.68,0.75,11445,0,0
2021-05-07,0.83,1.01,0.34,0.35,38701,0,0
2021-05-10,0.33,0.33,0.11,0.15,12388,0,0
2021-05-11,0.07,0.13,0.07,0.13,2800,0,0
2021-05-12,0.05,0.06,0.03,0.03,551,0,0
2021-05-13,0.05,0.05,0.01,0.01,662,0,0
2021-05-14,0.01,0.01,0.01,0.01,138,0,0
