Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,1.22,1.22,1.06,1.16,18,0,0
2021-04-13,1.94,2.46,1.94,2.46,33,0,0
2021-04-14,2.7,3.3,2.4,2.41,160,0,0
2021-04-15,2.23,2.23,2.02,2.02,3,0,0
2021-04-16,1.92,1.95,1.75,1.75,22,0,0
2021-04-19,1.31,1.5,1.31,1.5,14,0,0
2021-04-20,1.54,1.54,1.33,1.4,11,0,0
2021-04-21,1.18,1.21,1.13,1.13,36,0,0
2021-04-22,1.21,1.26,1.11,1.13,24,0,0
2021-04-23,0.75,0.75,0.75,0.75,0,0,0
2021-04-26,0.75,0.75,0.75,0.75,2,0,0
2021-04-27,0.41,0.41,0.2,0.2,121,0,0
2021-04-28,0.16,0.16,0.16,0.16,19,0,0
2021-04-29,0.11,0.11,0.1,0.1,6,0,0
2021-04-30,0.12,0.12,0.08,0.08,6,0,0
2021-05-03,0.05,0.06,0.04,0.05,121,0,0
2021-05-04,0.05,0.06,0.05,0.06,56,0,0
2021-05-05,0.03,0.04,0.01,0.04,400,0,0
2021-05-07,0.05,0.05,0.03,0.03,3,0,0
2021-05-10,0.02,0.02,0.02,0.02,273,0,0
2021-05-11,0.01,0.01,0.01,0.01,22,0,0
2021-05-12,0.01,0.01,0.01,0.01,7,0,0
