Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.75,10.35,8.9,8.9,138,0,0
2021-04-06,8.37,8.45,7.63,7.63,7,0,0
2021-04-07,6.75,7.3,5.4,5.4,388,0,0
2021-04-08,6.69,6.69,5.77,5.77,9,0,0
2021-04-09,4.8,4.8,4.0,4.25,9,0,0
2021-04-12,6.27,6.6,5.9,6.6,29,0,0
2021-04-13,9.05,18.0,8.98,16.65,2622,0,0
2021-04-14,21.65,22.1,12.4,12.4,10174,0,0
2021-04-15,11.4,12.89,11.15,12.05,972,0,0
2021-04-16,10.7,12.5,10.55,11.3,3284,0,0
2021-04-19,8.6,9.0,7.45,8.1,535,0,0
2021-04-20,9.85,10.46,8.41,8.85,79,0,0
2021-04-21,9.12,9.44,8.85,9.2,359,0,0
2021-04-22,8.55,8.55,6.4,6.4,253,0,0
2021-04-23,6.15,6.4,4.5,4.5,584,0,0
2021-04-26,6.4,6.4,5.4,5.65,2064,0,0
2021-04-27,2.81,2.94,1.18,1.18,4667,0,0
2021-04-28,1.01,1.05,0.74,0.74,1734,0,0
2021-04-29,0.83,0.83,0.4,0.42,670,0,0
2021-04-30,0.5,0.86,0.47,0.53,411,0,0
2021-05-03,0.55,0.55,0.3,0.35,687,0,0
2021-05-04,0.36,0.37,0.25,0.26,664,0,0
2021-05-05,0.26,0.28,0.21,0.21,119,0,0
2021-05-06,0.2,0.2,0.13,0.14,320,0,0
2021-05-07,0.13,0.13,0.06,0.06,3822,0,0
2021-05-10,0.02,0.1,0.02,0.05,1191,0,0
2021-05-11,0.04,0.06,0.02,0.04,1187,0,0
2021-05-12,0.02,0.03,0.01,0.01,527,0,0
2021-05-13,0.01,0.02,0.01,0.01,86,0,0
