Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,115.85,115.85,115.85,115.85,2,0,0
2021-04-12,124.97,124.97,124.97,124.97,0,0,0
2021-04-13,147.26,173.06,147.26,173.06,15,0,0
2021-04-15,154.0,154.75,154.0,154.75,3,0,0
2021-04-16,164.0,164.0,164.0,164.0,1,0,0
2021-04-20,137.25,137.25,137.25,137.25,1,0,0
2021-04-27,123.7,125.65,123.0,123.9,21,0,0
2021-04-28,111.85,118.45,111.35,111.35,50,0,0
2021-04-29,91.1,92.16,91.1,92.04,51,0,0
2021-04-30,85.18,119.11,85.18,117.92,28,0,0
2021-05-03,105.3,110.5,97.1,98.9,633,0,0
2021-05-04,89.39,89.39,78.0,78.0,54,0,0
2021-05-05,90.85,97.55,90.06,90.06,72,0,0
2021-05-06,77.5,80.35,69.56,76.4,19,0,0
2021-05-07,83.15,92.62,80.31,83.15,548,0,0
2021-05-10,73.8,73.8,45.73,45.73,5410,0,0
2021-05-11,25.8,42.35,25.1,34.05,197244,0,0
2021-05-12,23.68,32.15,13.2,13.95,375089,0,0
2021-05-13,20.0,21.4,2.09,2.57,7467247,0,0
2021-05-14,4.95,7.75,0.31,0.31,25311053,0,0
