Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.1,1.1,1.1,1.1,5,0,0
2021-04-12,1.1,1.1,1.01,1.01,33,0,0
2021-04-13,1.57,2.48,1.57,2.38,35,0,0
2021-04-14,2.54,2.56,2.25,2.56,17,0,0
2021-04-15,2.02,2.05,1.79,2.05,65,0,0
2021-04-16,1.6,1.78,1.58,1.58,97,0,0
2021-04-19,1.21,1.24,1.21,1.24,6,0,0
2021-04-21,1.03,1.05,1.03,1.05,3,0,0
2021-04-22,1.05,1.05,0.78,0.78,47,0,0
2021-04-23,0.47,0.47,0.47,0.47,1,0,0
2021-04-26,0.53,0.78,0.53,0.78,42,0,0
2021-04-27,0.19,0.19,0.17,0.17,49,0,0
2021-04-29,0.11,0.11,0.09,0.09,81,0,0
2021-04-30,0.12,0.12,0.06,0.06,46,0,0
2021-05-03,0.06,0.06,0.05,0.05,32,0,0
2021-05-04,0.03,0.03,0.03,0.03,0,0,0
2021-05-05,0.03,0.03,0.03,0.03,1,0,0
2021-05-10,0.02,0.03,0.01,0.03,2992,0,0
