Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,73.59,73.59,73.59,73.59,1,0,0
2021-04-09,63.62,64.55,63.62,64.55,4,0,0
2021-04-12,71.35,71.35,71.35,71.35,2,0,0
2021-04-21,97.4,97.4,97.4,97.4,1,0,0
2021-04-22,101.0,101.0,101.0,101.0,5,0,0
2021-04-23,98.6,98.6,98.6,98.6,5,0,0
2021-04-27,83.02,83.02,75.6,75.6,1,0,0
2021-04-28,70.45,70.45,63.45,64.36,80,0,0
2021-04-29,54.25,54.25,47.3,48.15,123,0,0
2021-04-30,44.85,69.23,44.85,67.61,108,0,0
2021-05-03,51.5,53.15,48.9,51.15,104,0,0
2021-05-04,44.63,44.63,36.7,39.2,100,0,0
2021-05-05,42.1,48.5,39.49,39.49,47,0,0
2021-05-06,35.13,36.5,27.7,31.75,844,0,0
2021-05-07,36.59,44.25,33.0,35.84,1350,0,0
2021-05-10,23.76,24.38,9.95,10.5,1558541,0,0
2021-05-11,4.85,10.2,3.85,4.95,1026885,0,0
2021-05-12,2.61,5.1,0.87,0.94,658764,0,0
2021-05-13,1.41,1.88,0.1,0.12,539007,0,0
2021-05-14,0.1,0.11,0.01,0.01,81564,0,0
