Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,40.03,40.03,28.0,30.0,46,0,0
2021-04-20,34.75,34.75,30.45,32.95,84,0,0
2021-04-21,30.75,34.3,30.49,34.3,62,0,0
2021-04-22,39.18,39.18,33.0,33.0,8,0,0
2021-04-23,31.81,31.81,25.45,26.85,539,0,0
2021-04-26,34.4,34.4,29.15,30.2,142,0,0
2021-04-27,13.55,13.75,10.27,10.27,837,0,0
2021-04-28,8.91,10.05,6.95,7.0,709,0,0
2021-04-29,7.9,7.9,3.95,3.97,2771,0,0
2021-04-30,3.6,10.45,3.45,7.95,14877,0,0
2021-05-03,6.6,6.6,3.3,3.5,6508,0,0
2021-05-04,3.6,3.6,2.0,2.53,5837,0,0
2021-05-05,2.75,3.0,1.57,1.57,3467,0,0
2021-05-06,1.85,1.9,0.81,1.05,15773,0,0
2021-05-07,1.04,1.38,0.44,0.46,251324,0,0
2021-05-10,0.4,0.4,0.15,0.16,25331,0,0
2021-05-11,0.11,0.17,0.08,0.12,7225,0,0
2021-05-12,0.12,0.12,0.03,0.05,4897,0,0
2021-05-13,0.05,0.05,0.01,0.02,1483,0,0
2021-05-14,0.01,0.02,0.01,0.01,130,0,0
