Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,29.9,32.42,29.06,31.4,31,0,0
2021-04-06,27.24,27.48,27.24,27.48,7,0,0
2021-04-07,24.23,24.85,20.7,20.7,41,0,0
2021-04-08,21.65,21.65,19.5,19.5,15,0,0
2021-04-09,17.9,18.87,15.29,16.05,130,0,0
2021-04-12,24.05,24.95,22.35,24.41,150,0,0
2021-04-13,31.0,52.3,31.0,52.0,2583,0,0
2021-04-14,55.6,61.55,37.82,37.82,4154,0,0
2021-04-15,36.35,40.0,34.97,37.0,487,0,0
2021-04-16,33.75,41.92,33.75,37.55,549,0,0
2021-04-19,30.95,30.95,26.2,28.93,542,0,0
2021-04-20,33.5,35.71,28.86,31.4,240,0,0
2021-04-21,28.74,36.4,28.74,36.4,89,0,0
2021-04-22,40.35,40.35,27.3,27.3,73,0,0
2021-04-23,29.68,30.14,24.1,25.16,127,0,0
2021-04-26,34.15,34.15,26.91,27.1,1141,0,0
2021-04-27,17.0,25.7,9.5,9.5,3039,0,0
2021-04-28,8.14,9.15,6.29,6.29,2994,0,0
2021-04-29,5.92,6.05,3.4,3.4,3819,0,0
2021-04-30,2.79,9.2,2.79,7.35,31322,0,0
2021-05-03,6.45,6.45,2.87,3.05,20547,0,0
2021-05-04,2.6,2.86,1.81,2.25,19961,0,0
2021-05-05,2.35,2.6,1.35,1.39,11546,0,0
2021-05-06,1.69,1.69,0.69,0.92,25750,0,0
2021-05-07,0.86,1.2,0.39,0.41,315641,0,0
2021-05-10,0.34,0.34,0.12,0.14,47108,0,0
2021-05-11,0.17,0.17,0.07,0.12,87274,0,0
2021-05-12,0.03,0.08,0.03,0.05,3935,0,0
2021-05-13,0.03,0.04,0.01,0.02,2386,0,0
2021-05-14,0.01,0.01,0.01,0.01,592,0,0
