Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,32.0,32.0,22.1,22.1,114,0,0
2021-04-20,26.55,26.55,24.25,25.6,36,0,0
2021-04-21,21.25,30.25,20.93,30.25,119,0,0
2021-04-22,28.55,30.12,23.41,23.41,49,0,0
2021-04-23,23.4,23.4,19.0,19.45,121,0,0
2021-04-26,26.15,26.8,22.2,23.05,600,0,0
2021-04-27,14.8,14.8,7.45,7.55,315,0,0
2021-04-28,5.9,7.0,4.4,4.4,457,0,0
2021-04-29,4.7,5.3,2.38,2.46,863,0,0
2021-04-30,2.31,6.5,2.29,5.1,4744,0,0
2021-05-03,4.0,4.0,1.93,2.07,4367,0,0
2021-05-04,1.77,2.0,1.23,1.36,1221,0,0
2021-05-05,1.78,1.78,0.91,0.93,4484,0,0
2021-05-06,1.15,1.15,0.5,0.61,2995,0,0
2021-05-07,0.6,0.76,0.25,0.25,4526,0,0
2021-05-10,0.19,0.19,0.09,0.12,4282,0,0
2021-05-11,0.09,0.13,0.06,0.11,892,0,0
2021-05-12,0.08,0.08,0.02,0.04,591,0,0
2021-05-13,0.03,0.04,0.01,0.01,175,0,0
2021-05-14,0.01,0.02,0.01,0.02,7,0,0
