Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.95,10.95,9.8,9.8,11,0,0
2021-04-06,9.54,9.54,8.5,8.5,134,0,0
2021-04-07,6.2,6.2,6.1,6.1,26,0,0
2021-04-08,6.14,7.1,5.95,6.09,67,0,0
2021-04-09,4.65,4.65,4.33,4.54,21,0,0
2021-04-12,5.81,7.65,5.81,6.9,5,0,0
2021-04-13,10.0,20.0,10.0,19.3,348,0,0
2021-04-14,21.3,22.2,14.0,14.7,588,0,0
2021-04-15,14.35,14.35,12.13,13.54,43,0,0
2021-04-16,11.4,14.12,11.4,12.75,34,0,0
2021-04-19,9.8,10.0,8.7,9.2,89,0,0
2021-04-20,11.85,11.85,9.45,9.75,63,0,0
2021-04-21,9.75,10.55,8.4,10.55,47,0,0
2021-04-22,10.55,10.7,7.65,7.65,93,0,0
2021-04-23,7.3,8.1,5.0,5.3,135,0,0
2021-04-26,7.73,7.73,6.3,6.66,1026,0,0
2021-04-27,2.82,2.82,1.43,1.45,1535,0,0
2021-04-28,1.14,1.14,0.82,0.86,1169,0,0
2021-04-29,0.97,0.97,0.51,0.51,1300,0,0
2021-04-30,0.56,0.98,0.55,0.65,4099,0,0
2021-05-03,0.66,0.66,0.34,0.39,1580,0,0
2021-05-04,0.37,0.37,0.29,0.34,1298,0,0
2021-05-05,0.32,0.32,0.2,0.21,593,0,0
2021-05-06,0.15,0.2,0.13,0.14,338,0,0
2021-05-07,0.16,0.16,0.05,0.07,7383,0,0
2021-05-10,0.05,0.08,0.03,0.08,1056,0,0
2021-05-11,0.04,0.06,0.01,0.05,2019,0,0
2021-05-12,0.02,0.03,0.01,0.02,3156,0,0
2021-05-13,0.01,0.01,0.01,0.01,414,0,0
2021-05-14,0.01,0.01,0.01,0.01,32,0,0
