Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,13.3,14.5,12.55,14.5,17,0,0
2021-04-06,12.05,12.05,10.4,10.65,132,0,0
2021-04-07,9.4,9.4,7.4,7.4,1021,0,0
2021-04-08,8.03,9.04,7.55,7.55,2308,0,0
2021-04-09,7.0,7.0,5.45,5.9,1181,0,0
2021-04-12,7.53,9.93,7.53,9.35,7302,0,0
2021-04-13,12.5,24.36,12.4,23.98,29179,0,0
2021-04-14,26.0,30.6,16.3,16.75,17289,0,0
2021-04-15,17.25,17.9,14.85,17.35,4314,0,0
2021-04-16,14.4,17.65,13.93,15.95,12274,0,0
2021-04-19,12.55,12.6,10.4,10.85,12022,0,0
2021-04-20,11.65,14.96,11.45,12.3,4974,0,0
2021-04-21,9.57,13.75,9.5,13.75,10518,0,0
2021-04-22,15.25,15.8,9.5,9.5,2751,0,0
2021-04-23,8.75,10.65,6.9,7.3,4755,0,0
2021-04-26,10.0,10.0,8.35,8.6,10650,0,0
2021-04-27,4.15,4.15,1.92,1.92,39389,0,0
2021-04-28,1.69,1.8,1.13,1.16,17770,0,0
2021-04-29,1.25,1.25,0.63,0.68,27114,0,0
2021-04-30,0.77,1.5,0.77,1.09,34075,0,0
2021-05-03,0.85,1.01,0.46,0.53,27957,0,0
2021-05-04,0.45,0.52,0.35,0.42,18770,0,0
2021-05-05,0.4,0.44,0.25,0.25,10641,0,0
2021-05-06,0.25,0.3,0.16,0.19,9833,0,0
2021-05-07,0.2,0.2,0.07,0.08,28274,0,0
2021-05-10,0.07,0.1,0.03,0.07,20200,0,0
2021-05-11,0.04,0.08,0.02,0.06,5873,0,0
2021-05-12,0.05,0.05,0.02,0.02,1232,0,0
2021-05-13,0.02,0.02,0.01,0.01,3486,0,0
2021-05-14,0.02,0.02,0.01,0.01,86,0,0
