Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.4,6.3,5.2,5.2,7,0,0
2021-04-06,4.95,5.0,4.5,4.6,15,0,0
2021-04-08,3.5,3.5,3.5,3.5,1,0,0
2021-04-09,2.55,2.55,2.55,2.55,1,0,0
2021-04-12,3.05,3.34,3.05,3.34,4,0,0
2021-04-13,5.16,10.93,5.16,10.6,192,0,0
2021-04-14,10.85,12.75,8.5,10.43,85,0,0
2021-04-15,7.1,7.85,6.8,7.85,8,0,0
2021-04-16,6.45,7.02,6.3,6.75,28,0,0
2021-04-19,4.95,5.1,4.65,5.1,49,0,0
2021-04-20,5.9,5.9,5.2,5.5,25,0,0
2021-04-21,4.3,5.11,4.15,5.01,40,0,0
2021-04-22,5.35,5.35,4.55,4.85,43,0,0
2021-04-23,3.35,3.35,2.39,2.39,20,0,0
2021-04-26,2.65,3.5,2.65,3.25,2252,0,0
2021-04-27,1.38,1.38,0.64,0.64,104,0,0
2021-04-28,0.53,0.57,0.44,0.44,23,0,0
2021-04-29,0.39,0.39,0.27,0.27,12,0,0
2021-04-30,0.29,0.36,0.27,0.3,371,0,0
2021-05-03,0.26,0.26,0.18,0.19,374,0,0
2021-05-04,0.19,0.19,0.15,0.18,35,0,0
2021-05-05,0.16,0.16,0.14,0.14,14,0,0
2021-05-06,0.11,0.11,0.08,0.09,36,0,0
2021-05-07,0.07,0.08,0.06,0.06,147,0,0
2021-05-10,0.03,0.05,0.03,0.04,146,0,0
2021-05-11,0.02,0.04,0.02,0.04,484,0,0
2021-05-12,0.01,0.02,0.01,0.02,66,0,0
2021-05-14,0.01,0.01,0.01,0.01,10,0,0
