Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,7.35,7.35,7.35,7.35,6,0,0
2021-04-12,6.15,8.75,6.15,7.85,97,0,0
2021-04-13,11.58,22.2,11.58,21.6,1038,0,0
2021-04-14,22.95,28.15,15.25,15.25,309,0,0
2021-04-15,16.1,16.1,13.89,15.05,139,0,0
2021-04-16,13.69,15.25,13.12,14.25,1641,0,0
2021-04-19,11.0,11.0,9.55,9.55,225,0,0
2021-04-20,11.7,12.97,10.3,10.35,293,0,0
2021-04-21,8.3,12.1,8.3,12.05,142,0,0
2021-04-22,11.7,12.3,8.4,8.65,231,0,0
2021-04-23,8.85,9.35,6.0,6.45,508,0,0
2021-04-26,9.05,9.05,7.3,7.6,1175,0,0
2021-04-27,3.25,3.3,1.63,1.63,3024,0,0
2021-04-28,1.39,1.47,0.98,1.01,2567,0,0
2021-04-29,1.06,1.11,0.54,0.55,5264,0,0
2021-04-30,0.54,1.21,0.5,0.89,7770,0,0
2021-05-03,0.67,0.67,0.4,0.42,1133,0,0
2021-05-04,0.46,0.47,0.31,0.36,9434,0,0
2021-05-05,0.35,0.36,0.25,0.25,629,0,0
2021-05-06,0.28,0.28,0.15,0.17,1000,0,0
2021-05-07,0.12,0.16,0.07,0.09,2641,0,0
2021-05-10,0.04,0.1,0.03,0.05,1396,0,0
2021-05-11,0.04,0.06,0.02,0.05,4841,0,0
2021-05-12,0.03,0.03,0.01,0.02,851,0,0
2021-05-13,0.01,0.01,0.01,0.01,19,0,0
2021-05-14,0.01,0.01,0.01,0.01,12,0,0
