Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.5,3.5,2.64,2.83,934,0,0
2021-04-06,2.85,3.05,2.69,2.69,380,0,0
2021-04-07,2.4,2.46,2.08,2.08,304,0,0
2021-04-08,1.99,2.36,1.89,1.89,198,0,0
2021-04-09,1.67,1.82,1.4,1.57,287,0,0
2021-04-12,1.86,2.44,1.86,2.3,4564,0,0
2021-04-13,2.61,6.0,2.61,5.85,16480,0,0
2021-04-14,7.25,7.35,4.25,4.25,3962,0,0
2021-04-15,4.6,4.65,3.95,4.45,916,0,0
2021-04-16,3.61,4.3,3.5,3.65,641,0,0
2021-04-19,2.82,3.05,2.56,2.74,4722,0,0
2021-04-20,3.32,3.32,2.7,2.9,1497,0,0
2021-04-21,2.42,3.06,2.19,2.75,1111,0,0
2021-04-22,3.05,3.05,1.85,1.85,609,0,0
2021-04-23,1.78,1.94,1.09,1.12,1548,0,0
2021-04-26,1.6,1.8,1.39,1.75,21503,0,0
2021-04-27,1.13,1.13,0.35,0.37,13699,0,0
2021-04-28,0.3,0.32,0.23,0.24,1845,0,0
2021-04-29,0.24,0.29,0.14,0.16,2258,0,0
2021-04-30,0.16,0.26,0.13,0.14,4769,0,0
2021-05-03,0.11,0.13,0.09,0.12,1185,0,0
2021-05-04,0.11,0.12,0.07,0.11,2536,0,0
2021-05-05,0.12,0.12,0.06,0.07,3296,0,0
2021-05-06,0.08,0.08,0.04,0.05,1227,0,0
2021-05-07,0.06,0.06,0.02,0.03,3207,0,0
2021-05-10,0.03,0.05,0.01,0.02,3331,0,0
2021-05-11,0.03,0.03,0.01,0.01,455,0,0
2021-05-12,0.02,0.03,0.01,0.02,663,0,0
