Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3.8,4.0,3.3,3.3,178,0,0
2021-02-09,2.7,3.2,2.7,3.1,8,0,0
2021-02-10,3.65,3.65,3.65,3.65,3,0,0
2021-02-12,3.42,3.42,3.11,3.3,153,0,0
2021-02-16,3.6,3.6,3.05,3.05,116,0,0
2021-02-17,3.05,3.05,2.73,2.73,639,0,0
2021-02-18,3.35,3.4,2.84,2.84,60,0,0
2021-02-19,2.0,2.0,1.54,1.54,34,0,0
2021-02-22,1.2,2.27,1.08,2.27,268,0,0
2021-02-23,4.6,5.35,0.55,0.65,9140,0,0
2021-02-24,0.36,0.58,0.36,0.54,504,0,0
2021-02-25,0.72,2.34,0.61,2.26,2395,0,0
2021-02-26,2.0,2.2,1.2,1.26,20589,0,0
2021-03-01,1.15,1.35,0.33,0.4,18774,0,0
2021-03-02,0.23,0.68,0.23,0.67,16082,0,0
2021-03-03,0.59,3.35,0.59,2.88,106095,0,0
2021-03-04,2.41,5.65,2.11,4.46,3385,0,0
2021-03-05,7.12,9.6,4.4,4.4,1657,0,0
