Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.1,2.1,1.64,1.64,118,0,0
2021-02-09,1.47,1.75,1.47,1.75,12,0,0
2021-02-10,1.89,1.89,1.89,1.89,1,0,0
2021-02-11,1.21,1.21,1.21,1.21,5,0,0
2021-02-12,1.71,1.71,1.71,1.71,0,0,0
2021-02-16,1.13,1.65,1.06,1.34,464,0,0
2021-02-17,1.32,1.52,1.2,1.2,51,0,0
2021-02-18,1.1,1.27,1.1,1.27,2,0,0
2021-02-19,0.85,0.85,0.54,0.54,99,0,0
2021-02-22,0.4,0.92,0.4,0.92,367,0,0
2021-02-23,2.47,3.84,0.25,0.25,5203,0,0
2021-02-24,0.16,0.21,0.16,0.2,498,0,0
2021-02-25,0.3,1.09,0.3,1.09,924,0,0
2021-02-26,0.68,1.0,0.52,0.55,16112,0,0
2021-03-01,0.4,0.4,0.14,0.14,13431,0,0
2021-03-02,0.16,0.22,0.16,0.22,426,0,0
2021-03-03,0.26,1.05,0.1,0.84,1046780,0,0
2021-03-04,0.8,2.56,0.49,1.4,94219,0,0
2021-03-05,1.1,6.08,0.72,0.73,177040,0,0
