Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.14,5.14,5.14,5.14,7,0,0
2021-01-22,5.52,5.52,5.52,5.52,0,0,0
2021-01-25,5.7,5.7,5.7,5.7,11,0,0
2021-01-26,5.75,5.75,5.75,5.75,4,0,0
2021-01-27,6.9,6.9,6.9,6.9,10,0,0
2021-01-28,5.7,5.7,5.7,5.7,1,0,0
2021-01-29,6.3,7.2,6.3,6.87,10,0,0
2021-02-01,5.05,5.05,4.36,4.4,107,0,0
2021-02-02,3.39,3.39,3.39,3.39,3,0,0
2021-02-03,3.17,3.17,2.9,2.9,91,0,0
2021-02-04,3.0,3.5,3.0,3.5,390,0,0
2021-02-05,1.35,1.35,0.7,0.7,673,0,0
2021-02-08,0.74,0.75,0.69,0.75,82,0,0
2021-02-09,0.58,0.68,0.51,0.68,1040,0,0
2021-02-11,0.43,0.63,0.43,0.63,6,0,0
2021-02-16,0.45,0.45,0.42,0.42,64,0,0
2021-02-17,0.5,0.5,0.5,0.5,1,0,0
2021-02-19,0.21,0.21,0.18,0.18,4,0,0
2021-02-22,0.21,0.21,0.15,0.2,145,0,0
2021-02-23,1.35,1.35,0.2,0.2,6968,0,0
2021-02-24,0.1,0.1,0.1,0.1,0,0,0
2021-02-25,0.08,0.44,0.08,0.44,270,0,0
2021-02-26,0.48,0.48,0.25,0.28,335,0,0
2021-03-01,0.17,0.17,0.17,0.17,56,0,0
2021-03-02,0.07,0.09,0.07,0.09,125,0,0
2021-03-03,0.16,0.32,0.16,0.27,18,0,0
2021-03-04,0.38,0.51,0.31,0.31,776,0,0
2021-03-05,0.25,1.99,0.01,0.01,25324,0,0
