Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,2.07,2.07,2.07,2.07,2,0,0
2021-02-11,1.5,1.5,1.5,1.5,1,0,0
2021-02-16,1.52,1.52,1.52,1.52,1,0,0
2021-02-18,1.23,1.23,1.23,1.23,1,0,0
2021-02-19,0.86,0.86,0.63,0.63,12,0,0
2021-02-22,0.53,0.7,0.53,0.7,169,0,0
2021-02-23,1.85,4.05,0.22,0.22,3950,0,0
2021-02-24,0.21,0.21,0.21,0.21,3,0,0
2021-02-25,0.25,1.07,0.25,1.07,13,0,0
2021-02-26,1.07,1.07,0.57,0.6,1768,0,0
2021-03-01,0.51,0.51,0.15,0.15,185,0,0
2021-03-02,0.13,0.23,0.13,0.22,769,0,0
2021-03-03,0.27,1.2,0.22,1.01,5441,0,0
2021-03-04,0.99,2.66,0.59,1.81,39787,0,0
2021-03-05,1.85,6.8,1.7,1.73,930,0,0
