Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,7.65,7.65,7.65,7.65,20,0,0
2021-01-28,7.45,7.45,7.45,7.45,1,0,0
2021-02-02,4.6,4.6,4.6,4.6,3,0,0
2021-02-04,4.65,4.65,4.65,4.65,3,0,0
2021-02-05,3.54,3.54,1.28,1.28,109,0,0
2021-02-08,1.38,1.38,1.32,1.32,11,0,0
2021-02-09,0.92,1.27,0.92,1.16,31,0,0
2021-02-11,0.92,1.14,0.92,1.14,13,0,0
2021-02-12,1.12,1.14,1.06,1.13,28,0,0
2021-02-16,0.95,1.08,0.88,0.88,40,0,0
2021-02-17,1.04,1.04,1.04,1.04,2,0,0
2021-02-18,0.73,0.73,0.7,0.7,14,0,0
2021-02-19,0.38,0.38,0.35,0.35,25,0,0
2021-02-22,0.33,0.55,0.28,0.55,95,0,0
2021-02-23,2.74,2.81,0.19,0.19,24201,0,0
2021-02-24,0.15,0.16,0.15,0.16,3,0,0
2021-02-25,0.43,0.7,0.4,0.7,63,0,0
2021-02-26,0.48,0.78,0.39,0.39,789,0,0
2021-03-01,0.29,0.31,0.13,0.13,1850,0,0
2021-03-02,0.13,0.17,0.12,0.16,210,0,0
2021-03-03,0.28,0.59,0.2,0.52,453301,0,0
2021-03-04,0.39,1.03,0.29,0.64,81983,0,0
2021-03-05,0.68,4.25,0.02,0.02,468726,0,0
