Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.07,4.07,4.07,4.07,1,0,0
2021-01-22,4.02,4.02,4.02,4.02,0,0,0
2021-01-25,4.85,4.85,4.85,4.85,2,0,0
2021-01-26,4.51,4.51,4.51,4.51,1,0,0
2021-01-27,7.42,7.42,7.42,7.42,1,0,0
2021-01-28,4.95,4.95,4.95,4.95,2,0,0
2021-01-29,5.75,5.8,5.15,5.15,13,0,0
2021-02-01,4.45,4.69,3.4,3.47,57781,0,0
2021-02-02,3.0,3.27,2.54,2.54,2151,0,0
2021-02-03,2.18,2.5,2.02,2.35,1580,0,0
2021-02-04,2.17,2.62,1.95,2.62,1609,0,0
2021-02-05,1.91,1.91,0.41,0.5,11779,0,0
2021-02-08,0.45,0.53,0.41,0.41,2534,0,0
2021-02-09,0.51,0.59,0.34,0.44,182,0,0
2021-02-11,0.34,0.47,0.29,0.37,6,0,0
2021-02-12,0.4,0.4,0.38,0.38,11,0,0
2021-02-16,0.97,0.97,0.22,0.29,352,0,0
2021-02-17,0.35,0.45,0.34,0.34,25,0,0
2021-02-19,0.31,0.31,0.13,0.13,56,0,0
2021-02-22,0.17,0.21,0.1,0.14,728,0,0
2021-02-23,0.49,1.05,0.1,0.1,493,0,0
2021-02-24,0.11,0.11,0.08,0.09,56,0,0
2021-02-26,0.38,0.38,0.21,0.24,42,0,0
2021-03-01,0.16,0.16,0.1,0.1,67,0,0
2021-03-02,0.08,0.11,0.08,0.1,544,0,0
2021-03-03,0.09,0.25,0.08,0.25,1133,0,0
2021-03-04,0.21,0.37,0.16,0.21,614,0,0
2021-03-05,0.16,0.99,0.01,0.01,1773,0,0
