Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,4.55,4.55,3.72,3.72,48,0,0
2021-02-09,3.82,3.82,3.82,3.82,1,0,0
2021-02-11,3.6,3.6,3.6,3.6,1,0,0
2021-02-12,3.55,3.55,3.55,3.55,0,0,0
2021-02-16,3.2,3.27,3.1,3.27,14,0,0
2021-02-17,3.65,3.75,2.94,2.94,174,0,0
2021-02-18,3.5,3.5,3.5,3.5,2,0,0
2021-02-19,1.8,1.82,1.59,1.59,23,0,0
2021-02-22,1.31,2.63,1.31,2.63,18,0,0
2021-02-23,4.9,5.4,0.75,0.75,295,0,0
2021-02-24,0.6,0.69,0.45,0.54,430,0,0
2021-02-25,0.42,2.57,0.42,2.54,4330,0,0
2021-02-26,2.49,2.65,1.3,1.43,2393,0,0
2021-03-01,1.35,1.35,0.48,0.48,2516,0,0
2021-03-02,0.52,0.8,0.43,0.8,616,0,0
2021-03-03,0.9,3.6,0.9,3.35,32968,0,0
2021-03-04,2.65,5.55,2.45,5.3,556,0,0
2021-03-05,9.5,10.92,5.42,5.42,324,0,0
