Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3.22,3.22,3.0,3.0,30,0,0
2021-02-09,2.34,3.11,2.34,3.11,34,0,0
2021-02-10,3.3,3.3,3.3,3.3,0,0,0
2021-02-11,2.25,3.1,2.25,3.1,4,0,0
2021-02-12,2.87,2.99,2.87,2.99,2,0,0
2021-02-16,2.31,2.85,1.96,2.43,37,0,0
2021-02-17,2.55,2.55,2.28,2.28,3,0,0
2021-02-18,2.07,2.07,2.07,2.07,10,0,0
2021-02-19,1.27,1.38,1.21,1.21,149,0,0
2021-02-22,1.0,1.9,1.0,1.9,904,0,0
2021-02-23,4.4,5.55,0.43,0.5,5135,0,0
2021-02-24,0.27,0.42,0.27,0.39,220,0,0
2021-02-25,0.49,1.95,0.49,1.91,977,0,0
2021-02-26,1.76,1.89,0.95,0.99,1733,0,0
2021-03-01,0.9,1.1,0.25,0.3,25943,0,0
2021-03-02,0.26,0.49,0.18,0.47,6914,0,0
2021-03-03,0.54,2.55,0.54,2.2,872522,0,0
2021-03-04,2.16,4.8,1.54,3.55,31015,0,0
2021-03-05,4.4,8.95,3.3,3.5,165530,0,0
