Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,5.08,5.14,4.26,4.33,904,0,0
2021-02-02,3.25,3.25,3.23,3.23,9,0,0
2021-02-03,2.78,2.78,2.78,2.78,1,0,0
2021-02-04,2.82,3.15,2.82,3.15,2,0,0
2021-02-05,1.68,1.8,0.68,0.68,199,0,0
2021-02-08,0.68,0.68,0.53,0.53,27,0,0
2021-02-09,0.57,0.57,0.57,0.57,4,0,0
2021-02-18,0.44,0.44,0.44,0.44,25,0,0
2021-02-19,0.14,0.14,0.14,0.14,7,0,0
2021-02-25,0.14,0.25,0.14,0.25,13,0,0
2021-02-26,0.38,0.45,0.28,0.28,80,0,0
2021-03-02,0.1,0.1,0.1,0.1,1,0,0
2021-03-03,0.26,0.32,0.21,0.21,28,0,0
2021-03-04,0.48,0.48,0.27,0.27,27,0,0
2021-03-05,0.32,1.63,0.05,0.05,55654,0,0
