Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,5.95,5.95,5.95,5.95,1,0,0
2021-01-26,6.15,6.15,6.15,6.15,10,0,0
2021-02-01,4.6,4.65,4.6,4.65,1,0,0
2021-02-02,3.6,3.6,3.6,3.6,4,0,0
2021-02-03,3.15,3.15,3.15,3.15,4,0,0
2021-02-04,3.25,3.55,3.25,3.55,5,0,0
2021-02-05,1.15,1.15,0.8,0.8,6,0,0
2021-02-08,0.79,0.79,0.79,0.79,1,0,0
2021-02-12,0.66,0.66,0.66,0.66,1,0,0
2021-02-16,0.5,0.5,0.5,0.5,0,0,0
2021-02-17,0.47,0.47,0.47,0.47,1,0,0
2021-02-23,1.02,1.25,0.22,0.22,156,0,0
2021-02-26,0.34,0.34,0.29,0.29,8,0,0
2021-03-02,0.11,0.11,0.11,0.11,4,0,0
2021-03-04,0.33,0.65,0.24,0.41,403,0,0
2021-03-05,0.73,1.52,0.01,0.01,1993,0,0
