Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,2.4,2.4,2.4,2.4,1,0,0
2021-01-27,4.87,4.87,4.87,4.87,3,0,0
2021-01-28,2.62,2.62,2.62,2.62,1,0,0
2021-02-01,2.49,2.49,1.89,1.89,331,0,0
2021-02-02,1.35,1.35,1.27,1.27,7,0,0
2021-02-04,1.01,1.01,1.01,1.01,3,0,0
2021-02-05,0.35,0.35,0.22,0.22,3,0,0
2021-02-08,0.15,0.15,0.1,0.15,54,0,0
2021-02-18,0.09,0.09,0.09,0.09,25,0,0
2021-02-19,0.04,0.04,0.04,0.04,10,0,0
2021-02-23,0.18,0.18,0.08,0.08,7,0,0
2021-02-25,0.18,0.18,0.18,0.18,23,0,0
2021-02-26,0.13,0.13,0.13,0.13,6,0,0
2021-03-03,0.06,0.09,0.06,0.09,7,0,0
2021-03-04,0.07,0.07,0.07,0.07,11,0,0
2021-03-05,0.02,0.02,0.02,0.02,1,0,0
