Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,4.58,4.58,4.58,4.58,2,0,0
2021-01-27,6.0,6.0,6.0,6.0,1,0,0
2021-02-01,3.86,3.86,3.22,3.22,7,0,0
2021-02-02,2.9,2.9,2.4,2.4,33,0,0
2021-02-03,2.0,2.22,2.0,2.22,4,0,0
2021-02-04,2.29,2.29,2.29,2.29,1,0,0
2021-02-09,0.25,0.25,0.25,0.25,2,0,0
2021-02-12,0.3,0.3,0.3,0.3,2,0,0
2021-02-22,0.11,0.11,0.1,0.1,21,0,0
2021-02-23,0.63,0.8,0.63,0.8,50,0,0
2021-02-24,0.07,0.07,0.07,0.07,1,0,0
2021-02-25,0.08,0.25,0.08,0.25,22,0,0
2021-02-26,0.2,0.3,0.2,0.2,37,0,0
2021-03-01,0.13,0.13,0.09,0.09,12,0,0
2021-03-03,0.17,0.2,0.17,0.2,15,0,0
2021-03-04,0.16,0.29,0.15,0.26,58,0,0
2021-03-05,0.18,0.74,0.18,0.22,551,0,0
