Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08 04:24:00-04:00,61.42,61.42,61.42,61.42,61.42,0.0
2022-04-08 04:26:00-04:00,61.4,61.4,61.4,61.4,61.4,0.0
2022-04-08 04:52:00-04:00,61.36,61.36,61.36,61.36,61.36,0.0
2022-04-08 07:00:00-04:00,61.3,61.3,61.3,61.3,61.3,0.0
2022-04-08 08:00:00-04:00,61.5,61.67,61.5,61.67,61.67,0.0
2022-04-08 08:10:00-04:00,61.67,61.7,61.67,61.7,61.7,0.0
2022-04-08 09:00:00-04:00,61.97,61.97,61.97,61.97,61.97,0.0
2022-04-08 09:02:00-04:00,61.96,61.96,61.5,61.5,61.5,0.0
2022-04-08 09:06:00-04:00,61.44,61.97,61.44,61.97,61.97,0.0
2022-04-08 09:10:00-04:00,61.65,61.65,61.65,61.65,61.65,0.0
2022-04-08 09:30:00-04:00,61.77000045776367,62.139400482177734,61.77000045776367,62.029998779296875,62.029998779296875,122902.0
2022-04-08 09:32:00-04:00,62.02000045776367,62.16999816894531,61.939998626708984,61.939998626708984,61.939998626708984,31922.0
2022-04-08 09:34:00-04:00,61.90999984741211,62.14820098876953,61.890098571777344,61.96500015258789,61.96500015258789,25488.0
2022-04-08 09:36:00-04:00,61.93000030517578,61.93000030517578,61.7400016784668,61.79399871826172,61.79399871826172,14849.0
2022-04-08 09:38:00-04:00,61.79499816894531,61.810001373291016,61.55139923095703,61.560001373291016,61.560001373291016,9160.0
2022-04-08 09:40:00-04:00,61.560001373291016,61.63999938964844,61.470001220703125,61.52000045776367,61.52000045776367,16035.0
2022-04-08 09:42:00-04:00,61.5,61.54499816894531,61.41400146484375,61.42499923706055,61.42499923706055,15825.0
2022-04-08 09:44:00-04:00,61.40999984741211,61.459999084472656,61.31999969482422,61.459999084472656,61.459999084472656,30146.0
2022-04-08 09:46:00-04:00,61.459999084472656,61.5099983215332,61.38999938964844,61.41999816894531,61.41999816894531,10738.0
2022-04-08 09:48:00-04:00,61.415000915527344,61.45819854736328,61.38999938964844,61.40999984741211,61.40999984741211,14908.0
2022-04-08 09:50:00-04:00,61.439998626708984,61.459999084472656,61.31999969482422,61.400001525878906,61.400001525878906,14809.0
2022-04-08 09:52:00-04:00,61.41999816894531,61.54499816894531,61.40999984741211,61.51499938964844,61.51499938964844,8654.0
2022-04-08 09:54:00-04:00,61.5099983215332,61.56999969482422,61.5099983215332,61.56990051269531,61.56990051269531,7316.0
2022-04-08 09:56:00-04:00,61.54999923706055,61.619998931884766,61.4900016784668,61.5099983215332,61.5099983215332,15598.0
2022-04-08 09:58:00-04:00,61.505001068115234,61.630001068115234,61.47999954223633,61.599998474121094,61.599998474121094,21123.0
2022-04-08 10:00:00-04:00,61.56999969482422,61.86000061035156,61.560001373291016,61.86000061035156,61.86000061035156,22169.0
2022-04-08 10:02:00-04:00,61.84999847412109,61.88219833374024,61.75,61.7599983215332,61.7599983215332,13220.0
2022-04-08 10:04:00-04:00,61.76499938964844,61.779998779296875,61.72999954223633,61.779998779296875,61.779998779296875,12536.0
2022-04-08 10:06:00-04:00,61.77999877929688,61.85599899291992,61.77000045776367,61.810001373291016,61.810001373291016,10833.0
2022-04-08 10:08:00-04:00,61.845001220703125,61.8849983215332,61.81489944458008,61.81489944458008,61.81489944458008,9002.0
2022-04-08 10:10:00-04:00,61.77999877929688,61.810001373291016,61.58000183105469,61.619998931884766,61.619998931884766,123030.0
2022-04-08 10:12:00-04:00,61.61000061035156,61.619998931884766,61.47999954223633,61.61000061035156,61.61000061035156,70534.0
2022-04-08 10:14:00-04:00,61.58000183105469,61.61000061035156,61.54999923706055,61.58000183105469,61.58000183105469,13652.0
2022-04-08 10:16:00-04:00,61.54999923706055,61.560001373291016,61.43999862670898,61.45119857788086,61.45119857788086,17789.0
2022-04-08 10:18:00-04:00,61.45000076293945,61.63999938964844,61.43000030517578,61.63990020751953,61.63990020751953,17466.0
2022-04-08 10:20:00-04:00,61.650001525878906,61.68000030517578,61.619998931884766,61.64500045776367,61.64500045776367,21756.0
2022-04-08 10:22:00-04:00,61.63999938964844,61.69499969482422,61.595001220703125,61.67559814453125,61.67559814453125,20536.0
2022-04-08 10:24:00-04:00,61.685001373291016,61.75529861450195,61.653099060058594,61.75,61.75,27552.0
2022-04-08 10:26:00-04:00,61.7400016784668,61.7400016784668,61.52000045776367,61.599998474121094,61.599998474121094,42970.0
2022-04-08 10:28:00-04:00,61.61000061035156,61.650001525878906,61.560001373291016,61.59999847412109,61.59999847412109,27422.0
2022-04-08 10:30:00-04:00,61.599998474121094,61.709999084472656,61.59000015258789,61.70000076293945,61.70000076293945,21035.0
2022-04-08 10:32:00-04:00,61.69499969482422,61.69499969482422,61.58000183105469,61.584999084472656,61.584999084472656,15157.0
2022-04-08 10:34:00-04:00,61.58000183105469,61.63999938964844,61.54499816894531,61.630001068115234,61.630001068115234,16903.0
2022-04-08 10:36:00-04:00,61.65999984741211,61.68999862670898,61.59999847412109,61.61000061035156,61.61000061035156,17374.0
2022-04-08 10:38:00-04:00,61.619998931884766,61.630001068115234,61.53499984741211,61.58000183105469,61.58000183105469,18545.0
2022-04-08 10:40:00-04:00,61.57500076293945,61.630001068115234,61.54499816894531,61.584999084472656,61.584999084472656,48950.0
2022-04-08 10:42:00-04:00,61.584999084472656,61.63999938964844,61.54999923706055,61.63750076293945,61.63750076293945,24000.0
2022-04-08 10:44:00-04:00,61.630001068115234,61.650001525878906,61.59999847412109,61.59999847412109,61.59999847412109,15480.0
2022-04-08 10:46:00-04:00,61.59000015258789,61.650001525878906,61.560001373291016,61.63999938964844,61.63999938964844,15566.0
2022-04-08 10:48:00-04:00,61.630001068115234,61.70000076293945,61.630001068115234,61.65999984741211,61.65999984741211,13348.0
2022-04-08 10:50:00-04:00,61.66999816894531,61.91999816894531,61.66999816894531,61.900001525878906,61.900001525878906,18459.0
2022-04-08 10:52:00-04:00,61.900001525878906,62.0099983215332,61.88999938964844,62.0099983215332,62.0099983215332,8009.0
2022-04-08 10:54:00-04:00,61.97499847412109,62.01499938964844,61.970001220703125,62.01499938964844,62.01499938964844,15217.0
2022-04-08 10:56:00-04:00,62.04999923706055,62.09000015258789,62.029998779296875,62.09000015258789,62.09000015258789,12005.0
2022-04-08 10:58:00-04:00,62.09999847412109,62.15999984741211,62.08000183105469,62.15999984741211,62.15999984741211,20892.0
2022-04-08 11:00:00-04:00,62.150001525878906,62.18000030517578,62.130001068115234,62.15999984741211,62.15999984741211,11470.0
2022-04-08 11:02:00-04:00,62.18830108642578,62.220001220703125,62.15599822998047,62.18999862670898,62.18999862670898,15202.0
2022-04-08 11:04:00-04:00,62.18999862670898,62.22999954223633,62.18000030517578,62.220001220703125,62.220001220703125,8205.0
2022-04-08 11:06:00-04:00,62.25,62.2599983215332,62.209999084472656,62.23500061035156,62.23500061035156,17490.0
