Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-07-00-00 GMT-0500,57.5,57.55,57.5,57.5,57.5,0.0
2023-01-23-07-22-00 GMT-0500,57.5,57.5,57.43,57.43,57.43,0.0
2023-01-23-07-44-00 GMT-0500,57.43,57.43,57.43,57.43,57.43,0.0
2023-01-23-08-00-00 GMT-0500,57.6,57.65,57.43,57.6499,57.6499,0.0
2023-01-23-08-12-00 GMT-0500,57.49,57.65,57.49,57.65,57.65,0.0
2023-01-23-08-14-00 GMT-0500,57.38,57.5,57.38,57.5,57.5,0.0
2023-01-23-08-18-00 GMT-0500,57.49,57.49,57.48,57.48,57.48,0.0
2023-01-23-08-26-00 GMT-0500,57.65,57.65,57.5,57.5,57.5,0.0
2023-01-23-08-48-00 GMT-0500,57.5912,57.6,57.5912,57.6,57.6,0.0
2023-01-23-08-56-00 GMT-0500,57.54,57.59,57.54,57.59,57.59,0.0
2023-01-23-09-02-00 GMT-0500,57.51,57.6,57.51,57.6,57.6,0.0
2023-01-23-09-30-00 GMT-0500,57.43000030517578,57.470001220703125,57.25,57.290000915527344,57.290000915527344,99526.0
2023-01-23-09-32-00 GMT-0500,57.33000183105469,57.439998626708984,57.290000915527344,57.310001373291016,57.310001373291016,27086.0
2023-01-23-09-34-00 GMT-0500,57.310001373291016,57.35169982910156,57.2400016784668,57.27000045776367,57.27000045776367,56349.0
2023-01-23-09-36-00 GMT-0500,57.2400016784668,57.34000015258789,57.2400016784668,57.31999969482422,57.31999969482422,24511.0
2023-01-23-09-38-00 GMT-0500,57.33000183105469,57.334999084472656,57.2599983215332,57.279998779296875,57.279998779296875,17948.0
2023-01-23-09-40-00 GMT-0500,57.28499984741211,57.31999969482422,57.21500015258789,57.2599983215332,57.2599983215332,43792.0
2023-01-23-09-42-00 GMT-0500,57.2599983215332,57.36000061035156,57.2599983215332,57.32500076293945,57.32500076293945,14642.0
2023-01-23-09-44-00 GMT-0500,57.32500076293945,57.432899475097656,57.31999969482422,57.369998931884766,57.369998931884766,37236.0
2023-01-23-09-46-00 GMT-0500,57.369998931884766,57.47999954223633,57.369998931884766,57.45000076293945,57.45000076293945,21351.0
2023-01-23-09-48-00 GMT-0500,57.45000076293945,57.505001068115234,57.439998626708984,57.45500183105469,57.45500183105469,15394.0
2023-01-23-09-50-00 GMT-0500,57.459999084472656,57.52989959716797,57.45500183105469,57.52989959716797,57.52989959716797,8202.0
2023-01-23-09-52-00 GMT-0500,57.529998779296875,57.529998779296875,57.43000030517578,57.459999084472656,57.459999084472656,22431.0
2023-01-23-09-54-00 GMT-0500,57.45800018310547,57.470001220703125,57.41999816894531,57.459999084472656,57.459999084472656,10819.0
2023-01-23-09-56-00 GMT-0500,57.459999084472656,57.459999084472656,57.31999969482422,57.34000015258789,57.34000015258789,13379.0
2023-01-23-09-58-00 GMT-0500,57.349998474121094,57.40999984741211,57.310001373291016,57.400001525878906,57.400001525878906,12325.0
2023-01-23-10-00-00 GMT-0500,57.38999938964844,57.470001220703125,57.380001068115234,57.41999816894531,57.41999816894531,16024.0
2023-01-23-10-02-00 GMT-0500,57.41999816894531,57.44499969482422,57.36000061035156,57.369998931884766,57.369998931884766,16509.0
2023-01-23-10-04-00 GMT-0500,57.369998931884766,57.37990188598633,57.29999923706055,57.31999969482422,57.31999969482422,15290.0
2023-01-23-10-06-00 GMT-0500,57.31999969482422,57.34000015258789,57.2599983215332,57.27000045776367,57.27000045776367,13552.0
2023-01-23-10-08-00 GMT-0500,57.2599983215332,57.334999084472656,57.255001068115234,57.29999923706055,57.29999923706055,14748.0
2023-01-23-10-10-00 GMT-0500,57.290000915527344,57.369998931884766,57.279598236083984,57.369998931884766,57.369998931884766,12689.0
2023-01-23-10-12-00 GMT-0500,57.380001068115234,57.40999984741211,57.375,57.39500045776367,57.39500045776367,9855.0
2023-01-23-10-14-00 GMT-0500,57.39500045776367,57.41999816894531,57.3849983215332,57.400001525878906,57.400001525878906,11065.0
2023-01-23-10-16-00 GMT-0500,57.400001525878906,57.43000030517578,57.3849983215332,57.39120101928711,57.39120101928711,12796.0
2023-01-23-10-18-00 GMT-0500,57.38999938964844,57.42499923706055,57.3849983215332,57.42499923706055,57.42499923706055,16125.0
2023-01-23-10-20-00 GMT-0500,57.42499923706055,57.42499923706055,57.349998474121094,57.38999938964844,57.38999938964844,14673.0
2023-01-23-10-22-00 GMT-0500,57.38999938964844,57.40999984741211,57.389801025390625,57.39500045776367,57.39500045776367,15738.0
2023-01-23-10-24-00 GMT-0500,57.398399353027344,57.41999816894531,57.375,57.375,57.375,60523.0
2023-01-23-10-26-00 GMT-0500,57.3849983215332,57.5,57.3849983215332,57.494998931884766,57.494998931884766,17428.0
2023-01-23-10-28-00 GMT-0500,57.5,57.54999923706055,57.494998931884766,57.525001525878906,57.525001525878906,15735.0
2023-01-23-10-30-00 GMT-0500,57.5098991394043,57.54499816894531,57.4900016784668,57.54499816894531,57.54499816894531,16631.0
2023-01-23-10-32-00 GMT-0500,57.540000915527344,57.540000915527344,57.46500015258789,57.46500015258789,57.46500015258789,13780.0
2023-01-23-10-34-00 GMT-0500,57.46500015258789,57.52000045776367,57.46500015258789,57.50910186767578,57.50910186767578,11186.0
2023-01-23-10-36-00 GMT-0500,57.50320053100586,57.54499816894531,57.48500061035156,57.54499816894531,57.54499816894531,16990.0
2023-01-23-10-38-00 GMT-0500,57.540000915527344,57.559898376464844,57.53499984741211,57.540000915527344,57.540000915527344,13021.0
2023-01-23-10-40-00 GMT-0500,57.54999923706055,57.57500076293945,57.525001525878906,57.55500030517578,57.55500030517578,17288.0
2023-01-23-10-42-00 GMT-0500,57.55500030517578,57.55500030517578,57.506099700927734,57.54499816894531,57.54499816894531,10570.0
2023-01-23-10-44-00 GMT-0500,57.54499816894531,57.557899475097656,57.529998779296875,57.54999923706055,57.54999923706055,21225.0
2023-01-23-10-46-00 GMT-0500,57.55500030517578,57.597801208496094,57.540000915527344,57.5880012512207,57.5880012512207,12500.0
2023-01-23-10-48-00 GMT-0500,57.59000015258789,57.64690017700195,57.59000015258789,57.64500045776367,57.64500045776367,12122.0
2023-01-23-10-50-00 GMT-0500,57.64609909057617,57.65999984741211,57.61000061035156,57.619998931884766,57.619998931884766,25508.0
2023-01-23-10-52-00 GMT-0500,57.61000061035156,57.6349983215332,57.61000061035156,57.630001068115234,57.630001068115234,13681.0
2023-01-23-10-54-00 GMT-0500,57.6349983215332,57.72999954223633,57.630001068115234,57.724998474121094,57.724998474121094,15338.0
2023-01-23-10-56-00 GMT-0500,57.7400016784668,57.755001068115234,57.724998474121094,57.755001068115234,57.755001068115234,12244.0
2023-01-23-10-58-00 GMT-0500,57.75199890136719,57.779998779296875,57.75,57.7599983215332,57.7599983215332,15215.0
2023-01-23-11-00-00 GMT-0500,57.7599983215332,57.775001525878906,57.685001373291016,57.69499969482422,57.69499969482422,23709.0
2023-01-23-11-02-00 GMT-0500,57.70000076293945,57.790000915527344,57.70000076293945,57.784400939941406,57.784400939941406,9979.0
2023-01-23-11-04-00 GMT-0500,57.790000915527344,57.86000061035156,57.790000915527344,57.83000183105469,57.83000183105469,16290.0
2023-01-23-11-06-00 GMT-0500,57.834999084472656,57.86000061035156,57.80500030517578,57.86000061035156,57.86000061035156,18735.0
2023-01-23-11-08-00 GMT-0500,57.85499954223633,57.875,57.81999969482422,57.869998931884766,57.869998931884766,11604.0
2023-01-23-11-10-00 GMT-0500,57.880001068115234,57.88999938964844,57.86000061035156,57.88999938964844,57.88999938964844,14000.0
2023-01-23-11-12-00 GMT-0500,57.88999938964844,57.93000030517578,57.8849983215332,57.93000030517578,57.93000030517578,23836.0
