Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-38-00 GMT-0400,68.42,68.42,68.42,68.42,68.42,0
2021-06-01-06-54-00 GMT-0400,68.42,68.42,68.42,68.42,68.42,0
2021-06-01-06-58-00 GMT-0400,68.46,68.46,68.46,68.46,68.46,0
2021-06-01-07-00-00 GMT-0400,68.31,68.6,68.31,68.6,68.6,0
2021-06-01-07-40-00 GMT-0400,68.99,68.99,68.99,68.99,68.99,0
2021-06-01-07-44-00 GMT-0400,68.82,68.82,68.82,68.82,68.82,0
2021-06-01-07-46-00 GMT-0400,68.7,68.7,68.7,68.7,68.7,0
2021-06-01-07-48-00 GMT-0400,68.71,68.71,68.71,68.71,68.71,0
2021-06-01-08-00-00 GMT-0400,68.42,69.03,68.42,68.9999,68.9999,0
2021-06-01-08-06-00 GMT-0400,68.71,68.71,68.66,68.66,68.66,0
2021-06-01-08-20-00 GMT-0400,68.67,68.7,68.67,68.7,68.7,0
2021-06-01-08-28-00 GMT-0400,68.7,68.7,68.7,68.7,68.7,0
2021-06-01-08-32-00 GMT-0400,68.82,68.82,68.82,68.82,68.82,0
2021-06-01-08-44-00 GMT-0400,68.86,68.86,68.85,68.85,68.85,0
2021-06-01-08-50-00 GMT-0400,68.95,69.4,68.95,69.13,69.13,0
2021-06-01-08-52-00 GMT-0400,69.15,69.49,69.13,69.49,69.49,0
2021-06-01-08-58-00 GMT-0400,69.13,69.13,69.13,69.13,69.13,0
2021-06-01-09-02-00 GMT-0400,69.13,69.13,69.13,69.13,69.13,0
2021-06-01-09-04-00 GMT-0400,69.13,69.47,69.13,69.46,69.46,0
2021-06-01-09-08-00 GMT-0400,69.13,69.13,69.13,69.13,69.13,0
2021-06-01-09-30-00 GMT-0400,69.16999816894531,69.37999725341797,69.08999633789062,69.37999725341797,69.37999725341797,180672
2021-06-01-09-32-00 GMT-0400,69.38999938964844,69.5999984741211,69.37999725341797,69.41000366210938,69.41000366210938,45253
2021-06-01-09-34-00 GMT-0400,69.37999725341797,69.5,69.25,69.2750015258789,69.2750015258789,30272
2021-06-01-09-36-00 GMT-0400,69.2750015258789,69.33999633789062,69.1500015258789,69.20999908447266,69.20999908447266,53065
2021-06-01-09-38-00 GMT-0400,69.2300033569336,69.27999877929688,68.96009826660156,68.9800033569336,68.9800033569336,27478
2021-06-01-09-40-00 GMT-0400,68.97000122070312,69.05999755859375,68.8499984741211,69.05000305175781,69.05000305175781,28366
2021-06-01-09-42-00 GMT-0400,69.07499694824219,69.25,69.06999969482422,69.20999908447266,69.20999908447266,50713
2021-06-01-09-44-00 GMT-0400,69.19000244140625,69.27999877929688,69.19000244140625,69.2300033569336,69.2300033569336,21381
2021-06-01-09-46-00 GMT-0400,69.2300033569336,69.31999969482422,69.1500015258789,69.19999694824219,69.19999694824219,24903
2021-06-01-09-48-00 GMT-0400,69.19999694824219,69.2699966430664,69.18000030517578,69.26000213623047,69.26000213623047,14736
2021-06-01-09-50-00 GMT-0400,69.27999877929688,69.43499755859375,69.2699966430664,69.2750015258789,69.2750015258789,24366
2021-06-01-09-52-00 GMT-0400,69.27999877929688,69.48999786376953,69.26000213623047,69.48999786376953,69.48999786376953,33612
2021-06-01-09-54-00 GMT-0400,69.4800033569336,69.55000305175781,69.41999816894531,69.44850158691406,69.44850158691406,48054
2021-06-01-09-56-00 GMT-0400,69.44999694824219,69.45999908447266,69.3499984741211,69.37999725341797,69.37999725341797,23431
2021-06-01-09-58-00 GMT-0400,69.39990234375,69.5,69.375,69.38999938964844,69.38999938964844,64128
2021-06-01-10-00-00 GMT-0400,69.38999938964844,69.55999755859375,69.37999725341797,69.54000091552734,69.54000091552734,18511
2021-06-01-10-02-00 GMT-0400,69.52999877929688,69.61000061035156,69.51000213623047,69.55999755859375,69.55999755859375,24503
