Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,68.83,68.83,68.83,68.83,68.83,0
2021-05-24-04-28-00 GMT-0400,68.89,68.89,68.89,68.89,68.89,0
2021-05-24-05-06-00 GMT-0400,68.83,68.83,68.83,68.83,68.83,0
2021-05-24-06-22-00 GMT-0400,69.79,69.79,69.79,69.79,69.79,0
2021-05-24-07-02-00 GMT-0400,69.1,69.1,69.1,69.1,69.1,0
2021-05-24-07-32-00 GMT-0400,69.6,69.6,69.6,69.6,69.6,0
2021-05-24-07-38-00 GMT-0400,69.6,69.6,69.6,69.6,69.6,0
2021-05-24-07-42-00 GMT-0400,69.6,69.6,69.02,69.02,69.02,0
2021-05-24-07-56-00 GMT-0400,69.09,69.09,69.06,69.06,69.06,0
2021-05-24-08-00-00 GMT-0400,69.0999,69.1,68.83,68.83,68.83,0
2021-05-24-08-22-00 GMT-0400,69.15,69.15,69.15,69.15,69.15,0
2021-05-24-08-26-00 GMT-0400,69.15,69.15,69.15,69.15,69.15,0
2021-05-24-08-28-00 GMT-0400,70.0,70.0,69.68,69.68,69.68,0
2021-05-24-08-30-00 GMT-0400,69.68,69.68,69.68,69.68,69.68,0
2021-05-24-08-32-00 GMT-0400,69.67,69.67,69.6,69.67,69.67,0
2021-05-24-08-34-00 GMT-0400,69.38,69.38,69.38,69.38,69.38,0
2021-05-24-08-44-00 GMT-0400,69.38,69.38,69.38,69.38,69.38,0
2021-05-24-08-50-00 GMT-0400,69.38,69.38,69.38,69.38,69.38,0
2021-05-24-08-52-00 GMT-0400,69.4,69.4,69.38,69.38,69.38,0
2021-05-24-08-54-00 GMT-0400,69.38,69.38,69.38,69.38,69.38,0
2021-05-24-08-58-00 GMT-0400,69.15,69.15,69.15,69.15,69.15,0
2021-05-24-09-02-00 GMT-0400,69.38,69.38,69.38,69.38,69.38,0
2021-05-24-09-04-00 GMT-0400,69.38,69.4,69.38,69.4,69.4,0
2021-05-24-09-08-00 GMT-0400,69.39,69.4,69.38,69.4,69.4,0
2021-05-24-09-10-00 GMT-0400,69.39,69.41,69.39,69.41,69.41,0
2021-05-24-09-12-00 GMT-0400,69.8572,69.8572,69.8572,69.8572,69.8572,0
2021-05-24-09-30-00 GMT-0400,69.58999633789062,69.62200164794922,69.19999694824219,69.25,69.25,81609
2021-05-24-09-32-00 GMT-0400,69.26000213623047,69.375,69.22000122070312,69.3499984741211,69.3499984741211,22480
2021-05-24-09-34-00 GMT-0400,69.3499984741211,69.73999786376953,69.2699966430664,69.62000274658203,69.62000274658203,49176
2021-05-24-09-36-00 GMT-0400,69.62000274658203,69.62000274658203,69.33999633789062,69.45999908447266,69.45999908447266,28304
2021-05-24-09-38-00 GMT-0400,69.44000244140625,69.4800033569336,69.23059844970703,69.23059844970703,69.23059844970703,23525
2021-05-24-09-40-00 GMT-0400,69.2300033569336,69.23999786376953,69.09500122070312,69.23999786376953,69.23999786376953,38386
2021-05-24-09-42-00 GMT-0400,69.26000213623047,69.41000366210938,69.22000122070312,69.30020141601562,69.30020141601562,28553
2021-05-24-09-44-00 GMT-0400,69.3053970336914,69.41000366210938,69.24500274658203,69.37999725341797,69.37999725341797,21440
2021-05-24-09-46-00 GMT-0400,69.27749633789062,69.37000274658203,69.27749633789062,69.3499984741211,69.3499984741211,18238
2021-05-24-09-48-00 GMT-0400,69.3499984741211,69.4800033569336,69.33000183105469,69.36000061035156,69.36000061035156,32660
2021-05-24-09-50-00 GMT-0400,69.31999969482422,69.48999786376953,69.2699966430664,69.47000122070312,69.47000122070312,26030
2021-05-24-09-52-00 GMT-0400,69.4800033569336,69.58999633789062,69.44999694824219,69.58000183105469,69.58000183105469,19356
2021-05-24-09-54-00 GMT-0400,69.56999969482422,69.72000122070312,69.55999755859375,69.68000030517578,69.68000030517578,35677
2021-05-24-09-56-00 GMT-0400,69.68499755859375,69.8499984741211,69.66500091552734,69.80999755859375,69.80999755859375,36329
2021-05-24-09-58-00 GMT-0400,69.81999969482422,69.81999969482422,69.7385025024414,69.78500366210938,69.78500366210938,41463
