Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 05:34:00-04:00,57.39,57.39,57.39,57.39,57.39,0.0
2021-11-05 05:56:00-04:00,57.08,57.08,57.08,57.08,57.08,0.0
2021-11-05 07:14:00-04:00,57.31,57.31,57.31,57.31,57.31,0.0
2021-11-05 07:16:00-04:00,57.3,57.33,57.3,57.33,57.33,0.0
2021-11-05 07:20:00-04:00,57.32,57.32,57.32,57.32,57.32,0.0
2021-11-05 07:22:00-04:00,57.33,57.33,57.32,57.32,57.32,0.0
2021-11-05 07:34:00-04:00,57.32,57.36,57.32,57.36,57.36,0.0
2021-11-05 07:48:00-04:00,57.4,57.45,57.4,57.45,57.45,0.0
2021-11-05 07:50:00-04:00,57.44,57.44,57.4,57.4,57.4,0.0
2021-11-05 07:56:00-04:00,57.45,57.46,57.45,57.46,57.46,0.0
2021-11-05 08:00:00-04:00,57.24,57.46,57.2,57.4,57.4,0.0
2021-11-05 08:04:00-04:00,57.45,57.47,57.45,57.47,57.47,0.0
2021-11-05 08:08:00-04:00,57.47,57.49,57.47,57.49,57.49,0.0
2021-11-05 08:12:00-04:00,57.46,57.49,57.46,57.49,57.49,0.0
2021-11-05 08:22:00-04:00,57.5,57.52,57.5,57.52,57.52,0.0
2021-11-05 08:26:00-04:00,57.51,57.58,57.51,57.58,57.58,0.0
2021-11-05 08:30:00-04:00,57.54,57.55,57.5,57.5,57.5,0.0
2021-11-05 08:32:00-04:00,57.17,57.6,57.17,57.6,57.6,0.0
2021-11-05 08:34:00-04:00,57.6,57.62,57.6,57.61,57.61,0.0
2021-11-05 09:00:00-04:00,57.65,57.65,57.62,57.64,57.64,0.0
2021-11-05 09:06:00-04:00,57.65,57.65,57.62,57.62,57.62,0.0
2021-11-05 09:08:00-04:00,57.62,57.66,57.62,57.65,57.65,0.0
2021-11-05 09:10:00-04:00,57.66,57.66,57.62,57.65,57.65,0.0
2021-11-05 09:12:00-04:00,57.65,57.68,57.65,57.67,57.67,0.0
2021-11-05 09:14:00-04:00,57.68,57.68,57.65,57.66,57.66,0.0
2021-11-05 09:30:00-04:00,57.59000015258789,57.7400016784668,57.4900016784668,57.72999954223633,57.72999954223633,221875.0
