Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07 05:18:00-04:00,57.4,57.4,57.4,57.4,57.4,0.0
2021-10-07 07:00:00-04:00,57.32,57.38,57.3,57.38,57.38,0.0
2021-10-07 07:04:00-04:00,57.48,57.5,57.48,57.5,57.5,0.0
2021-10-07 07:08:00-04:00,57.57,57.57,57.57,57.57,57.57,0.0
2021-10-07 07:12:00-04:00,57.5,57.69,57.5,57.69,57.69,0.0
2021-10-07 07:16:00-04:00,57.69,57.69,57.69,57.69,57.69,0.0
2021-10-07 07:24:00-04:00,57.39,57.47,57.28,57.47,57.47,0.0
2021-10-07 07:32:00-04:00,57.3,57.37,57.3,57.37,57.37,0.0
2021-10-07 07:40:00-04:00,57.55,57.55,57.55,57.55,57.55,0.0
2021-10-07 07:42:00-04:00,57.46,57.46,57.46,57.46,57.46,0.0
2021-10-07 07:44:00-04:00,57.53,57.53,57.53,57.53,57.53,0.0
2021-10-07 07:56:00-04:00,57.5,57.5,57.5,57.5,57.5,0.0
2021-10-07 08:00:00-04:00,57.5,57.78,57.35,57.45,57.45,0.0
2021-10-07 08:04:00-04:00,57.48,57.55,57.46,57.52,57.52,0.0
2021-10-07 08:08:00-04:00,57.65,57.65,57.45,57.45,57.45,0.0
2021-10-07 08:14:00-04:00,57.49,57.49,57.46,57.46,57.46,0.0
2021-10-07 08:18:00-04:00,57.63,57.63,57.63,57.63,57.63,0.0
2021-10-07 08:22:00-04:00,57.49,57.49,57.49,57.49,57.49,0.0
2021-10-07 08:32:00-04:00,57.63,57.65,57.59,57.59,57.59,0.0
2021-10-07 08:38:00-04:00,57.6,57.6,57.6,57.6,57.6,0.0
2021-10-07 08:40:00-04:00,57.6,57.61,57.55,57.61,57.61,0.0
2021-10-07 08:44:00-04:00,57.72,57.72,57.72,57.72,57.72,0.0
2021-10-07 08:46:00-04:00,57.63,57.72,57.63,57.63,57.63,0.0
2021-10-07 08:48:00-04:00,57.702,57.702,57.702,57.702,57.702,0.0
2021-10-07 08:52:00-04:00,57.65,57.68,57.64,57.67,57.67,0.0
2021-10-07 08:56:00-04:00,57.66,57.7,57.66,57.69,57.69,0.0
2021-10-07 09:00:00-04:00,57.67,57.72,57.66,57.71,57.71,0.0
2021-10-07 09:02:00-04:00,57.78,57.78,57.78,57.78,57.78,0.0
2021-10-07 09:04:00-04:00,57.7,57.7,57.7,57.7,57.7,0.0
2021-10-07 09:06:00-04:00,57.65,57.68,57.65,57.68,57.68,0.0
2021-10-07 09:08:00-04:00,57.77,57.77,57.77,57.77,57.77,0.0
2021-10-07 09:30:00-04:00,57.88999938964844,58.02000045776367,57.790000915527344,58.02000045776367,58.02000045776367,211016.0
2021-10-07 09:32:00-04:00,58.0,58.11000061035156,57.95500183105469,58.060001373291016,58.060001373291016,76902.0
2021-10-07 09:34:00-04:00,58.040000915527344,58.2599983215332,57.9900016784668,58.244998931884766,58.244998931884766,90308.0
2021-10-07 09:36:00-04:00,58.26499938964844,58.47999954223633,58.22999954223633,58.43000030517578,58.43000030517578,69072.0
2021-10-07 09:38:00-04:00,58.439998626708984,58.59000015258789,58.338401794433594,58.58000183105469,58.58000183105469,75489.0
2021-10-07 09:40:00-04:00,58.59000015258789,58.650001525878906,58.47999954223633,58.47999954223633,58.47999954223633,45548.0
2021-10-07 09:42:00-04:00,58.4900016784668,58.66999816894531,58.47999954223633,58.625,58.625,40644.0
2021-10-07 09:44:00-04:00,58.630001068115234,58.66999816894531,58.52000045776367,58.61000061035156,58.61000061035156,53286.0
2021-10-07 09:46:00-04:00,58.59999847412109,58.72999954223633,58.54999923706055,58.65499877929688,58.65499877929688,48086.0
2021-10-07 09:48:00-04:00,58.650001525878906,58.65999984741211,58.56999969482422,58.650001525878906,58.650001525878906,48491.0
2021-10-07 09:50:00-04:00,58.650001525878906,58.77999877929688,58.630001068115234,58.773399353027344,58.773399353027344,36796.0
2021-10-07 09:52:00-04:00,58.77999877929688,58.77999877929688,58.650001525878906,58.7599983215332,58.7599983215332,23543.0
2021-10-07 09:54:00-04:00,58.75,58.810001373291016,58.7400016784668,58.77999877929688,58.77999877929688,24205.0
2021-10-07 09:56:00-04:00,58.779998779296875,58.939998626708984,58.77799987792969,58.93000030517578,58.93000030517578,35174.0
2021-10-07 09:58:00-04:00,58.93000030517578,59.04499816894531,58.89500045776367,59.029998779296875,59.029998779296875,45981.0
2021-10-07 10:00:00-04:00,59.02000045776367,59.095401763916016,59.0,59.060001373291016,59.060001373291016,28030.0
2021-10-07 10:02:00-04:00,59.04999923706055,59.099998474121094,59.029998779296875,59.08000183105469,59.08000183105469,30856.0
2021-10-07 10:04:00-04:00,59.09000015258789,59.13999938964844,59.0099983215332,59.02999877929688,59.02999877929688,41332.0
2021-10-07 10:06:00-04:00,59.02000045776367,59.02000045776367,58.900001525878906,58.91999816894531,58.91999816894531,78167.0
2021-10-07 10:08:00-04:00,58.90999984741211,58.95000076293945,58.880001068115234,58.880001068115234,58.880001068115234,62711.0
2021-10-07 10:10:00-04:00,58.880001068115234,58.9900016784668,58.880001068115234,58.96500015258789,58.96500015258789,39549.0
2021-10-07 10:12:00-04:00,58.959999084472656,59.02999877929688,58.89500045776367,58.9900016784668,58.9900016784668,155904.0
2021-10-07 10:14:00-04:00,59.000099182128906,59.0099983215332,58.95140075683594,58.97919845581055,58.97919845581055,30609.0
2021-10-07 10:16:00-04:00,58.97999954223633,59.13999938964844,58.97999954223633,59.06999969482422,59.06999969482422,33127.0
2021-10-07 10:18:00-04:00,59.07500076293945,59.15900039672852,59.04999923706055,59.150001525878906,59.150001525878906,52767.0
2021-10-07 10:20:00-04:00,59.15999984741211,59.2599983215332,59.145599365234375,59.2599983215332,59.2599983215332,64816.0
