Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10 07:00:00-04:00,61.85,61.85,61.81,61.81,61.81,0.0
2021-08-10 08:12:00-04:00,61.8,61.85,61.7531,61.7531,61.7531,0.0
2021-08-10 08:16:00-04:00,61.8,61.8,61.75,61.75,61.75,0.0
2021-08-10 08:50:00-04:00,61.71,61.71,61.7,61.7,61.7,0.0
2021-08-10 08:52:00-04:00,61.71,61.75,61.71,61.75,61.75,0.0
2021-08-10 09:02:00-04:00,61.93,61.93,61.73,61.73,61.73,0.0
2021-08-10 09:12:00-04:00,61.76,61.76,61.76,61.76,61.76,0.0
2021-08-10 09:30:00-04:00,62.02000045776367,62.2599983215332,61.939998626708984,62.25,62.25,86664.0
2021-08-10 09:32:00-04:00,62.31999969482422,62.38999938964844,62.22999954223633,62.310001373291016,62.310001373291016,18770.0
2021-08-10 09:34:00-04:00,62.29999923706055,62.38999938964844,62.189998626708984,62.290000915527344,62.290000915527344,12782.0
2021-08-10 09:36:00-04:00,62.2599983215332,62.279998779296875,62.11000061035156,62.18000030517578,62.18000030517578,16906.0
2021-08-10 09:38:00-04:00,62.150001525878906,62.279998779296875,62.130001068115234,62.2400016784668,62.2400016784668,15301.0
2021-08-10 09:40:00-04:00,62.2599983215332,62.29999923706055,62.16999816894531,62.27000045776367,62.27000045776367,17232.0
2021-08-10 09:42:00-04:00,62.2599983215332,62.40999984741211,62.20000076293945,62.404998779296875,62.404998779296875,29757.0
2021-08-10 09:44:00-04:00,62.4015998840332,62.4015998840332,62.2599983215332,62.290000915527344,62.290000915527344,41646.0
2021-08-10 09:46:00-04:00,62.27989959716797,62.40999984741211,62.26499938964844,62.369998931884766,62.369998931884766,22288.0
2021-08-10 09:48:00-04:00,62.34999847412109,62.43999862670898,62.31499862670898,62.34999847412109,62.34999847412109,14985.0
2021-08-10 09:50:00-04:00,62.31999969482422,62.400001525878906,62.29999923706055,62.349998474121094,62.349998474121094,25264.0
2021-08-10 09:52:00-04:00,62.3650016784668,62.45000076293945,62.36000061035156,62.43999862670898,62.43999862670898,16970.0
2021-08-10 09:54:00-04:00,62.44499969482422,62.560001373291016,62.43000030517578,62.53990173339844,62.53990173339844,29052.0
2021-08-10 09:56:00-04:00,62.52999877929688,62.560001373291016,62.47999954223633,62.5,62.5,13672.0
2021-08-10 09:58:00-04:00,62.47999954223633,62.4900016784668,62.38999938964844,62.41999816894531,62.41999816894531,16011.0
2021-08-10 10:00:00-04:00,62.41999816894531,62.41999816894531,62.29999923706055,62.345001220703125,62.345001220703125,20334.0
2021-08-10 10:02:00-04:00,62.34999847412109,62.5,62.34999847412109,62.488399505615234,62.488399505615234,15184.0
2021-08-10 10:04:00-04:00,62.4900016784668,62.58000183105469,62.47999954223633,62.52999877929688,62.52999877929688,30610.0
2021-08-10 10:06:00-04:00,62.540000915527344,62.65999984741211,62.53499984741211,62.650001525878906,62.650001525878906,26917.0
2021-08-10 10:08:00-04:00,62.650001525878906,62.689998626708984,62.599998474121094,62.68000030517578,62.68000030517578,23759.0
2021-08-10 10:10:00-04:00,62.68199920654297,62.709999084472656,62.59999847412109,62.630001068115234,62.630001068115234,17766.0
2021-08-10 10:12:00-04:00,62.64500045776367,62.669898986816406,62.60499954223633,62.65999984741211,62.65999984741211,13589.0
2021-08-10 10:14:00-04:00,62.667999267578125,62.810001373291016,62.667999267578125,62.7400016784668,62.7400016784668,24041.0
2021-08-10 10:16:00-04:00,62.737998962402344,62.849300384521484,62.737998962402344,62.845001220703125,62.845001220703125,15351.0
2021-08-10 10:18:00-04:00,62.86899948120117,62.904998779296875,62.849998474121094,62.85499954223633,62.85499954223633,41624.0
2021-08-10 10:20:00-04:00,62.84000015258789,62.90999984741211,62.810001373291016,62.83000183105469,62.83000183105469,29346.0
2021-08-10 10:22:00-04:00,62.810001373291016,62.810001373291016,62.709999084472656,62.810001373291016,62.810001373291016,16244.0
2021-08-10 10:24:00-04:00,62.810001373291016,62.91999816894531,62.77000045776367,62.88999938964844,62.88999938964844,29619.0
2021-08-10 10:26:00-04:00,62.880001068115234,62.970001220703125,62.8650016784668,62.880001068115234,62.880001068115234,35131.0
2021-08-10 10:28:00-04:00,62.869998931884766,62.91999816894531,62.84999847412109,62.91999816894531,62.91999816894531,15361.0
2021-08-10 10:30:00-04:00,62.93000030517578,63.060001373291016,62.93000030517578,62.95000076293945,62.95000076293945,42112.0
2021-08-10 10:32:00-04:00,62.91999816894531,62.91999816894531,62.81999969482422,62.84000015258789,62.84000015258789,15924.0
2021-08-10 10:34:00-04:00,62.880001068115234,62.959999084472656,62.86000061035156,62.90999984741211,62.90999984741211,8301.0
2021-08-10 10:36:00-04:00,62.90999984741211,62.959999084472656,62.900001525878906,62.915000915527344,62.915000915527344,8373.0
2021-08-10 10:38:00-04:00,62.915000915527344,62.97999954223633,62.90169906616211,62.970001220703125,62.970001220703125,14802.0
2021-08-10 10:40:00-04:00,62.954498291015625,63.118900299072266,62.954498291015625,63.04999923706055,63.04999923706055,24888.0
2021-08-10 10:42:00-04:00,63.03900146484375,63.08000183105469,63.029998779296875,63.040000915527344,63.040000915527344,22646.0
2021-08-10 10:44:00-04:00,63.029998779296875,63.099998474121094,63.0,63.08000183105469,63.08000183105469,27653.0
2021-08-10 10:46:00-04:00,63.0713996887207,63.125,63.06990051269531,63.11000061035156,63.11000061035156,12118.0
2021-08-10 10:48:00-04:00,63.099998474121094,63.150001525878906,63.099998474121094,63.13999938964844,63.13999938964844,13649.0
2021-08-10 10:50:00-04:00,63.13999938964844,63.18999862670898,63.130001068115234,63.165000915527344,63.165000915527344,15324.0
2021-08-10 10:52:00-04:00,63.16999816894531,63.279998779296875,63.16999816894531,63.25619888305664,63.25619888305664,26810.0
2021-08-10 10:54:00-04:00,63.22999954223633,63.27000045776367,63.130001068115234,63.2400016784668,63.2400016784668,30248.0
2021-08-10 10:56:00-04:00,63.2400016784668,63.28499984741211,63.2400016784668,63.2599983215332,63.2599983215332,16230.0
2021-08-10 10:58:00-04:00,63.27000045776367,63.29209899902344,63.220001220703125,63.290000915527344,63.290000915527344,16541.0
2021-08-10 11:00:00-04:00,63.29999923706055,63.31999969482422,63.27099990844727,63.290000915527344,63.290000915527344,22400.0
2021-08-10 11:02:00-04:00,63.310001373291016,63.39500045776367,63.29999923706055,63.3849983215332,63.3849983215332,34922.0
2021-08-10 11:04:00-04:00,63.369998931884766,63.369998931884766,63.270198822021484,63.349998474121094,63.349998474121094,9734.0
2021-08-10 11:06:00-04:00,63.33000183105469,63.35350036621094,63.290000915527344,63.310001373291016,63.310001373291016,11926.0
2021-08-10 11:08:00-04:00,63.32500076293945,63.40999984741211,63.32500076293945,63.39500045776367,63.39500045776367,11724.0
2021-08-10 11:10:00-04:00,63.380001068115234,63.38999938964844,63.31969833374024,63.375,63.375,19781.0
2021-08-10 11:12:00-04:00,63.375,63.459999084472656,63.369998931884766,63.459999084472656,63.459999084472656,13438.0
2021-08-10 11:14:00-04:00,63.470001220703125,63.52000045776367,63.45500183105469,63.45500183105469,63.45500183105469,31957.0
2021-08-10 11:16:00-04:00,63.41999816894531,63.470001220703125,63.411399841308594,63.45980072021485,63.45980072021485,32599.0
2021-08-10 11:18:00-04:00,63.470001220703125,63.4900016784668,63.45000076293945,63.47999954223633,63.47999954223633,9671.0
2021-08-10 11:20:00-04:00,63.47999954223633,63.529998779296875,63.470001220703125,63.5099983215332,63.5099983215332,15234.0
2021-08-10 11:22:00-04:00,63.52000045776367,63.52000045776367,63.47999954223633,63.5,63.5,10877.0
