Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 05:32:00-04:00,63.92,63.95,63.92,63.95,63.95,0.0
2022-04-01 05:56:00-04:00,63.95,63.95,63.95,63.95,63.95,0.0
2022-04-01 06:00:00-04:00,63.95,63.95,63.9,63.95,63.95,0.0
2022-04-01 06:58:00-04:00,63.8,63.8,63.7,63.7,63.7,0.0
2022-04-01 07:34:00-04:00,63.81,63.9,63.8,63.8,63.8,0.0
2022-04-01 07:36:00-04:00,63.8,63.8,63.79,63.8,63.8,0.0
2022-04-01 07:38:00-04:00,63.8,63.8,63.8,63.8,63.8,0.0
2022-04-01 08:00:00-04:00,63.72,63.7999,63.72,63.7999,63.7999,0.0
2022-04-01 08:06:00-04:00,63.9988,63.9988,63.9988,63.9988,63.9988,0.0
2022-04-01 08:26:00-04:00,63.75,63.75,63.72,63.72,63.72,0.0
2022-04-01 08:40:00-04:00,63.9,63.9,63.75,63.75,63.75,0.0
2022-04-01 08:42:00-04:00,63.75,63.75,63.75,63.75,63.75,0.0
2022-04-01 08:44:00-04:00,63.84,63.9,63.83,63.9,63.9,0.0
2022-04-01 08:50:00-04:00,63.7,63.7,63.7,63.7,63.7,0.0
2022-04-01 09:00:00-04:00,63.86,63.93,63.85,63.85,63.85,0.0
2022-04-01 09:30:00-04:00,64.29000091552734,64.5999984741211,64.27999877929688,64.51499938964844,64.51499938964844,103276.0
2022-04-01 09:32:00-04:00,64.51499938964844,64.51499938964844,64.2699966430664,64.2699966430664,64.2699966430664,19557.0
2022-04-01 09:34:00-04:00,64.26000213623047,64.57209777832031,64.22000122070312,64.37999725341797,64.37999725341797,23637.0
2022-04-01 09:36:00-04:00,64.37000274658203,64.62000274658203,64.36000061035156,64.51000213623047,64.51000213623047,7118.0
2022-04-01 09:38:00-04:00,64.48999786376953,64.55000305175781,64.41999816894531,64.44999694824219,64.44999694824219,14443.0
2022-04-01 09:40:00-04:00,64.48999786376953,64.55500030517578,64.43000030517578,64.54000091552734,64.54000091552734,27197.0
2022-04-01 09:42:00-04:00,64.54000091552734,64.56999969482422,64.37000274658203,64.49500274658203,64.49500274658203,27078.0
2022-04-01 09:44:00-04:00,64.4800033569336,64.55999755859375,64.44000244140625,64.48999786376953,64.48999786376953,18801.0
2022-04-01 09:46:00-04:00,64.48500061035156,64.6500015258789,64.48500061035156,64.61000061035156,64.61000061035156,17638.0
2022-04-01 09:48:00-04:00,64.5999984741211,64.63999938964844,64.55500030517578,64.56999969482422,64.56999969482422,11980.0
2022-04-01 09:50:00-04:00,64.5999984741211,64.61000061035156,64.47000122070312,64.48999786376953,64.48999786376953,12084.0
2022-04-01 09:52:00-04:00,64.46499633789062,64.55000305175781,64.40010070800781,64.55000305175781,64.55000305175781,19872.0
2022-04-01 09:54:00-04:00,64.552001953125,64.58000183105469,64.43000030517578,64.43499755859375,64.43499755859375,17930.0
2022-04-01 09:56:00-04:00,64.43499755859375,64.61000061035156,64.40450286865234,64.55999755859375,64.55999755859375,16526.0
2022-04-01 09:58:00-04:00,64.589599609375,64.63600158691406,64.53500366210938,64.5438003540039,64.5438003540039,16702.0
