Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29 04:00:00-04:00,64.19,64.19,64.19,64.19,64.19,0.0
2022-03-29 05:08:00-04:00,64.73,64.73,64.73,64.73,64.73,0.0
2022-03-29 05:18:00-04:00,64.76,64.8,64.76,64.77,64.77,0.0
2022-03-29 05:48:00-04:00,64.43,64.43,64.4,64.4,64.4,0.0
2022-03-29 05:50:00-04:00,64.4,64.4,64.4,64.4,64.4,0.0
2022-03-29 07:00:00-04:00,64.11,64.11,63.6,63.6,63.6,0.0
2022-03-29 07:04:00-04:00,64.01,64.1,64.0,64.0,64.0,0.0
2022-03-29 07:48:00-04:00,64.05,64.05,63.75,63.92,63.92,0.0
2022-03-29 07:50:00-04:00,63.82,63.82,63.51,63.71,63.71,0.0
2022-03-29 07:52:00-04:00,63.71,64.0,63.71,64.0,64.0,0.0
2022-03-29 07:54:00-04:00,64.14,64.6,64.14,64.6,64.6,0.0
2022-03-29 08:00:00-04:00,64.5528,64.5528,64.0201,64.0201,64.0201,0.0
2022-03-29 08:08:00-04:00,63.96,63.96,63.96,63.96,63.96,0.0
2022-03-29 08:12:00-04:00,63.95,63.96,63.95,63.96,63.96,0.0
2022-03-29 08:24:00-04:00,63.94,63.94,63.58,63.58,63.58,0.0
2022-03-29 08:26:00-04:00,63.41,63.41,63.41,63.41,63.41,0.0
2022-03-29 08:30:00-04:00,63.58,63.58,63.58,63.58,63.58,0.0
2022-03-29 08:32:00-04:00,63.58,63.59,63.58,63.59,63.59,0.0
2022-03-29 08:34:00-04:00,63.61,63.79,63.51,63.79,63.79,0.0
2022-03-29 08:36:00-04:00,63.54,63.54,63.5,63.5,63.5,0.0
2022-03-29 08:38:00-04:00,63.7,63.7,63.67,63.67,63.67,0.0
2022-03-29 08:42:00-04:00,63.46,63.46,63.46,63.46,63.46,0.0
2022-03-29 08:44:00-04:00,63.66,63.66,63.66,63.66,63.66,0.0
2022-03-29 08:48:00-04:00,63.7,63.7,63.7,63.7,63.7,0.0
2022-03-29 08:54:00-04:00,63.46,63.48,63.46,63.46,63.46,0.0
2022-03-29 08:56:00-04:00,63.4,63.46,63.4,63.45,63.45,0.0
2022-03-29 08:58:00-04:00,63.64,63.64,63.64,63.64,63.64,0.0
2022-03-29 09:04:00-04:00,63.64,63.7,63.47,63.7,63.7,0.0
2022-03-29 09:06:00-04:00,63.505,63.505,63.505,63.505,63.505,0.0
2022-03-29 09:08:00-04:00,63.53,63.69,63.53,63.69,63.69,0.0
2022-03-29 09:30:00-04:00,63.79499816894531,63.90999984741211,63.619998931884766,63.84999847412109,63.84999847412109,167819.0
2022-03-29 09:32:00-04:00,63.84000015258789,63.869998931884766,63.540000915527344,63.540000915527344,63.540000915527344,25901.0
2022-03-29 09:34:00-04:00,63.5,63.68999862670898,63.369998931884766,63.59999847412109,63.59999847412109,27576.0
2022-03-29 09:36:00-04:00,63.540000915527344,63.63999938964844,63.31999969482422,63.32500076293945,63.32500076293945,54825.0
2022-03-29 09:38:00-04:00,63.32500076293945,63.5,63.22999954223633,63.400001525878906,63.400001525878906,54692.0
2022-03-29 09:40:00-04:00,63.40999984741211,63.81999969482422,63.27000045776367,63.810001373291016,63.810001373291016,121167.0
2022-03-29 09:42:00-04:00,63.7400016784668,63.7400016784668,63.5099983215332,63.650001525878906,63.650001525878906,25479.0
2022-03-29 09:44:00-04:00,63.63999938964844,63.84000015258789,63.63999938964844,63.757999420166016,63.757999420166016,20550.0
2022-03-29 09:46:00-04:00,63.709999084472656,63.72999954223633,63.439998626708984,63.45000076293945,63.45000076293945,36014.0
2022-03-29 09:48:00-04:00,63.45000076293945,63.529998779296875,63.400001525878906,63.459999084472656,63.459999084472656,27557.0
2022-03-29 09:50:00-04:00,63.45500183105469,63.54999923706055,63.34000015258789,63.349998474121094,63.349998474121094,19428.0
2022-03-29 09:52:00-04:00,63.345001220703125,63.34999847412109,63.220001220703125,63.25,63.25,32759.0
2022-03-29 09:54:00-04:00,63.25,63.25,63.130001068115234,63.130001068115234,63.130001068115234,31197.0
2022-03-29 09:56:00-04:00,63.11000061035156,63.16999816894531,63.02000045776367,63.02000045776367,63.02000045776367,63709.0
2022-03-29 09:58:00-04:00,63.02999877929688,63.08599853515625,62.97999954223633,63.070098876953125,63.070098876953125,51689.0
2022-03-29 10:00:00-04:00,63.08000183105469,63.11000061035156,62.849998474121094,62.900001525878906,62.900001525878906,50185.0
