Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20-05-44-00 GMT-0400,67.32,67.32,67.32,67.32,67.32,0.0
2022-04-20-07-08-00 GMT-0400,67.34,67.34,67.34,67.34,67.34,0.0
2022-04-20-07-10-00 GMT-0400,67.15,67.4,67.15,67.4,67.4,0.0
2022-04-20-07-14-00 GMT-0400,67.4,67.4,67.4,67.4,67.4,0.0
2022-04-20-07-28-00 GMT-0400,67.41,67.41,67.07,67.07,67.07,0.0
2022-04-20-08-00-00 GMT-0400,67.4667,67.5,67.05,67.0512,67.0512,0.0
2022-04-20-08-02-00 GMT-0400,67.12,67.45,67.12,67.45,67.45,0.0
2022-04-20-08-04-00 GMT-0400,67.44,67.74,67.44,67.74,67.74,0.0
2022-04-20-08-10-00 GMT-0400,67.75,67.75,67.75,67.75,67.75,0.0
2022-04-20-08-14-00 GMT-0400,67.51,67.51,67.5,67.5,67.5,0.0
2022-04-20-08-16-00 GMT-0400,67.5,67.5,67.2,67.2,67.2,0.0
2022-04-20-08-18-00 GMT-0400,67.6299,67.6299,67.6299,67.6299,67.6299,0.0
2022-04-20-08-22-00 GMT-0400,67.28,67.28,67.28,67.28,67.28,0.0
2022-04-20-08-24-00 GMT-0400,67.45,67.5,67.25,67.25,67.25,0.0
2022-04-20-08-30-00 GMT-0400,67.6,67.73,67.59,67.73,67.73,0.0
2022-04-20-08-32-00 GMT-0400,67.73,67.73,67.68,67.68,67.68,0.0
2022-04-20-08-36-00 GMT-0400,67.55,67.55,67.54,67.54,67.54,0.0
2022-04-20-08-40-00 GMT-0400,67.694,67.694,67.694,67.694,67.694,0.0
2022-04-20-08-42-00 GMT-0400,67.5,67.5,67.5,67.5,67.5,0.0
2022-04-20-08-46-00 GMT-0400,67.5,67.56,67.5,67.5,67.5,0.0
2022-04-20-08-48-00 GMT-0400,67.47,67.47,67.47,67.47,67.47,0.0
2022-04-20-08-52-00 GMT-0400,67.47,67.47,67.46,67.46,67.46,0.0
2022-04-20-08-56-00 GMT-0400,67.43,67.45,67.43,67.45,67.45,0.0
2022-04-20-09-00-00 GMT-0400,67.41,67.45,67.41,67.45,67.45,0.0
2022-04-20-09-04-00 GMT-0400,67.45,67.45,67.41,67.41,67.41,0.0
2022-04-20-09-08-00 GMT-0400,67.41,67.45,67.4,67.45,67.45,0.0
2022-04-20-09-30-00 GMT-0400,67.06999969482422,67.44999694824219,67.05999755859375,67.30999755859375,67.30999755859375,186744.0
2022-04-20-09-32-00 GMT-0400,67.44000244140625,67.70999908447266,67.44000244140625,67.625,67.625,65094.0
2022-04-20-09-34-00 GMT-0400,67.97000122070312,68.08999633789062,67.80999755859375,67.87999725341797,67.87999725341797,151728.0
2022-04-20-09-36-00 GMT-0400,68.04000091552734,68.04000091552734,67.81999969482422,67.93000030517578,67.93000030517578,35294.0
2022-04-20-09-38-00 GMT-0400,67.86000061035156,67.86000061035156,67.66999816894531,67.77269744873047,67.77269744873047,35606.0
2022-04-20-09-40-00 GMT-0400,67.80999755859375,67.88999938964844,67.66000366210938,67.68399810791016,67.68399810791016,40278.0
2022-04-20-09-42-00 GMT-0400,67.66999816894531,67.7300033569336,67.44000244140625,67.44000244140625,67.44000244140625,44115.0
2022-04-20-09-44-00 GMT-0400,67.41500091552734,67.41500091552734,67.23500061035156,67.23999786376953,67.23999786376953,27011.0
2022-04-20-09-46-00 GMT-0400,67.23999786376953,67.26000213623047,67.09519958496094,67.21499633789062,67.21499633789062,20024.0
2022-04-20-09-48-00 GMT-0400,67.20999908447266,67.27999877929688,67.12999725341797,67.16000366210938,67.16000366210938,24041.0
2022-04-20-09-50-00 GMT-0400,67.1500015258789,67.3499984741211,67.11000061035156,67.34989929199219,67.34989929199219,33823.0
2022-04-20-09-52-00 GMT-0400,67.33999633789062,67.33999633789062,67.20999908447266,67.2300033569336,67.2300033569336,17687.0
2022-04-20-09-54-00 GMT-0400,67.19999694824219,67.2699966430664,67.1500015258789,67.18119812011719,67.18119812011719,18898.0
2022-04-20-09-56-00 GMT-0400,67.19000244140625,67.19999694824219,67.08999633789062,67.08999633789062,67.08999633789062,24594.0
2022-04-20-09-58-00 GMT-0400,67.0999984741211,67.19000244140625,67.08999633789062,67.12999725341797,67.12999725341797,25636.0
2022-04-20-10-00-00 GMT-0400,67.12000274658203,67.25,67.0999984741211,67.16000366210938,67.16000366210938,26884.0
