Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,45.45,45.45,45.28,45.28,45.28,0.0
2022-10-17 04:20:00-04:00,45.43,45.43,45.43,45.43,45.43,0.0
2022-10-17 05:14:00-04:00,45.51,45.51,45.51,45.51,45.51,0.0
2022-10-17 07:14:00-04:00,45.56,45.56,45.5,45.5,45.5,0.0
2022-10-17 07:24:00-04:00,45.5,45.5,45.5,45.5,45.5,0.0
2022-10-17 07:46:00-04:00,45.74,45.74,45.74,45.74,45.74,0.0
2022-10-17 08:00:00-04:00,45.75,45.75,45.38,45.38,45.38,0.0
2022-10-17 08:02:00-04:00,45.38,45.38,45.38,45.38,45.38,0.0
2022-10-17 08:20:00-04:00,45.75,45.75,45.75,45.75,45.75,0.0
2022-10-17 08:44:00-04:00,45.64,45.75,45.64,45.75,45.75,0.0
2022-10-17 08:48:00-04:00,46.0292,46.0292,46.0292,46.0292,46.0292,0.0
2022-10-17 08:56:00-04:00,45.83,45.83,45.83,45.83,45.83,0.0
2022-10-17 09:00:00-04:00,45.75,45.83,45.75,45.83,45.83,0.0
2022-10-17 09:30:00-04:00,45.90999984741211,46.06999969482422,45.81999969482422,45.81999969482422,45.81999969482422,109877.0
2022-10-17 09:32:00-04:00,45.849998474121094,45.939998626708984,45.65999984741211,45.709999084472656,45.709999084472656,36942.0
2022-10-17 09:34:00-04:00,45.689998626708984,45.939998626708984,45.689998626708984,45.88999938964844,45.88999938964844,37847.0
2022-10-17 09:36:00-04:00,45.900001525878906,46.0099983215332,45.900001525878906,45.970001220703125,45.970001220703125,27496.0
2022-10-17 09:38:00-04:00,45.970001220703125,45.9900016784668,45.810001373291016,45.88999938964844,45.88999938964844,28478.0
2022-10-17 09:40:00-04:00,45.91999816894531,46.0629997253418,45.91999816894531,46.029998779296875,46.029998779296875,40108.0
2022-10-17 09:42:00-04:00,46.02000045776367,46.040000915527344,45.88999938964844,45.93000030517578,45.93000030517578,31600.0
2022-10-17 09:44:00-04:00,45.93999862670898,45.97999954223633,45.70000076293945,45.7599983215332,45.7599983215332,29420.0
2022-10-17 09:46:00-04:00,45.7400016784668,45.7400016784668,45.59000015258789,45.619998931884766,45.619998931884766,25444.0
2022-10-17 09:48:00-04:00,45.619998931884766,45.709999084472656,45.59999847412109,45.68000030517578,45.68000030517578,25204.0
2022-10-17 09:50:00-04:00,45.68000030517578,45.68000030517578,45.49869918823242,45.54999923706055,45.54999923706055,36613.0
2022-10-17 09:52:00-04:00,45.54999923706055,45.59000015258789,45.439998626708984,45.540000915527344,45.540000915527344,49018.0
2022-10-17 09:54:00-04:00,45.540000915527344,45.54999923706055,45.380001068115234,45.38999938964844,45.38999938964844,23146.0
2022-10-17 09:56:00-04:00,45.39870071411133,45.41999816894531,45.2400016784668,45.290000915527344,45.290000915527344,48394.0
2022-10-17 09:58:00-04:00,45.290000915527344,45.31999969482422,45.20000076293945,45.2400016784668,45.2400016784668,27503.0
2022-10-17 10:00:00-04:00,45.2400016784668,45.369998931884766,45.2400016784668,45.33000183105469,45.33000183105469,36477.0
2022-10-17 10:02:00-04:00,45.32500076293945,45.369998931884766,45.2599983215332,45.29669952392578,45.29669952392578,34547.0
2022-10-17 10:04:00-04:00,45.27000045776367,45.27999877929688,45.18000030517578,45.18199920654297,45.18199920654297,31575.0
2022-10-17 10:06:00-04:00,45.15999984741211,45.2599983215332,45.150001525878906,45.2599983215332,45.2599983215332,23836.0
2022-10-17 10:08:00-04:00,45.2599983215332,45.29499816894531,45.20000076293945,45.20000076293945,45.20000076293945,20814.0
2022-10-17 10:10:00-04:00,45.18000030517578,45.34000015258789,45.16999816894531,45.27999877929688,45.27999877929688,270324.0
2022-10-17 10:12:00-04:00,45.27999877929688,45.33000183105469,45.25,45.29999923706055,45.29999923706055,17600.0
2022-10-17 10:14:00-04:00,45.31999969482422,45.43000030517578,45.31999969482422,45.43000030517578,45.43000030517578,21492.0
2022-10-17 10:16:00-04:00,45.435001373291016,45.459999084472656,45.400001525878906,45.45000076293945,45.45000076293945,21285.0
2022-10-17 10:18:00-04:00,45.45000076293945,45.5,45.43999862670898,45.4900016784668,45.4900016784668,23579.0
2022-10-17 10:20:00-04:00,45.494998931884766,45.59000015258789,45.47999954223633,45.540000915527344,45.540000915527344,28127.0
2022-10-17 10:22:00-04:00,45.52999877929688,45.52999877929688,45.41999816894531,45.47999954223633,45.47999954223633,23628.0
2022-10-17 10:24:00-04:00,45.470001220703125,45.470001220703125,45.38999938964844,45.38999938964844,45.38999938964844,14806.0
2022-10-17 10:26:00-04:00,45.38999938964844,45.40499877929688,45.36000061035156,45.3849983215332,45.3849983215332,10751.0
2022-10-17 10:28:00-04:00,45.380001068115234,45.45000076293945,45.369998931884766,45.380001068115234,45.380001068115234,26439.0
2022-10-17 10:30:00-04:00,45.369998931884766,45.400001525878906,45.33000183105469,45.35599899291992,45.35599899291992,22298.0
2022-10-17 10:32:00-04:00,45.36000061035156,45.40999984741211,45.31999969482422,45.33000183105469,45.33000183105469,18034.0
2022-10-17 10:34:00-04:00,45.33000183105469,45.400001525878906,45.275001525878906,45.400001525878906,45.400001525878906,20008.0
2022-10-17 10:36:00-04:00,45.400001525878906,45.40999984741211,45.36000061035156,45.369998931884766,45.369998931884766,17039.0
2022-10-17 10:38:00-04:00,45.369998931884766,45.369998931884766,45.310001373291016,45.36000061035156,45.36000061035156,23595.0
2022-10-17 10:40:00-04:00,45.369998931884766,45.375,45.310001373291016,45.323001861572266,45.323001861572266,20437.0
2022-10-17 10:42:00-04:00,45.33000183105469,45.369998931884766,45.310001373291016,45.36000061035156,45.36000061035156,29760.0
2022-10-17 10:44:00-04:00,45.369998931884766,45.369998931884766,45.26499938964844,45.29999923706055,45.29999923706055,19843.0
2022-10-17 10:46:00-04:00,45.310001373291016,45.33000183105469,45.2599983215332,45.279998779296875,45.279998779296875,15680.0
2022-10-17 10:48:00-04:00,45.275001525878906,45.27999877929688,45.18999862670898,45.20750045776367,45.20750045776367,28642.0
2022-10-17 10:50:00-04:00,45.209999084472656,45.209999084472656,45.02000045776367,45.06999969482422,45.06999969482422,69680.0
2022-10-17 10:52:00-04:00,45.06499862670898,45.09000015258789,45.04899978637695,45.04999923706055,45.04999923706055,21324.0
2022-10-17 10:54:00-04:00,45.042999267578125,45.11000061035156,45.03499984741211,45.095001220703125,45.095001220703125,34367.0
2022-10-17 10:56:00-04:00,45.09999847412109,45.09999847412109,45.02999877929688,45.060001373291016,45.060001373291016,26495.0
2022-10-17 10:58:00-04:00,45.05730056762695,45.119998931884766,45.03499984741211,45.119998931884766,45.119998931884766,22366.0
2022-10-17 11:00:00-04:00,45.130001068115234,45.189998626708984,45.130001068115234,45.15999984741211,45.15999984741211,29128.0
