Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03 07:38:00-04:00,62.79,62.79,62.79,62.79,62.79,0
2021-09-03 08:08:00-04:00,62.63,62.63,62.63,62.63,62.63,0
2021-09-03 08:30:00-04:00,62.63,62.71,62.63,62.71,62.71,0
2021-09-03 08:54:00-04:00,62.71,62.8,62.71,62.71,62.71,0
2021-09-03 09:12:00-04:00,62.75,62.75,62.71,62.71,62.71,0
2021-09-03 09:30:00-04:00,62.45000076293945,62.810001373291016,62.41999816894531,62.810001373291016,62.810001373291016,106631
2021-09-03 09:32:00-04:00,62.810001373291016,62.81999969482422,62.650001525878906,62.75,62.75,30894
2021-09-03 09:34:00-04:00,62.768001556396484,62.82500076293945,62.54999923706055,62.57500076293945,62.57500076293945,46181
2021-09-03 09:36:00-04:00,62.56999969482422,62.65999984741211,62.560001373291016,62.580101013183594,62.580101013183594,20530
2021-09-03 09:38:00-04:00,62.59000015258789,62.59000015258789,62.33000183105469,62.33000183105469,62.33000183105469,37253
2021-09-03 09:40:00-04:00,62.31999969482422,62.369998931884766,62.28499984741211,62.28499984741211,62.28499984741211,37131
2021-09-03 09:42:00-04:00,62.279998779296875,62.470001220703125,62.2599983215332,62.459999084472656,62.459999084472656,25609
2021-09-03 09:44:00-04:00,62.47999954223633,62.560001373291016,62.415000915527344,62.54999923706055,62.54999923706055,24097
2021-09-03 09:46:00-04:00,62.54999923706055,62.560001373291016,62.459999084472656,62.459999084472656,62.459999084472656,35590
2021-09-03 09:48:00-04:00,62.47999954223633,62.70000076293945,62.47999954223633,62.70000076293945,62.70000076293945,23554
2021-09-03 09:50:00-04:00,62.68000030517578,62.689998626708984,62.540000915527344,62.54999923706055,62.54999923706055,21533
2021-09-03 09:52:00-04:00,62.55009841918945,62.60499954223633,62.540000915527344,62.560001373291016,62.560001373291016,13665
2021-09-03 09:54:00-04:00,62.54999923706055,62.55179977416992,62.5,62.529998779296875,62.529998779296875,21549
2021-09-03 09:56:00-04:00,62.540000915527344,62.540000915527344,62.38999938964844,62.400001525878906,62.400001525878906,19492
2021-09-03 09:58:00-04:00,62.400001525878906,62.40999984741211,62.29999923706055,62.30500030517578,62.30500030517578,19157
2021-09-03 10:00:00-04:00,62.290000915527344,62.31999969482422,62.09999847412109,62.10499954223633,62.10499954223633,41077
2021-09-03 10:02:00-04:00,62.09999847412109,62.150001525878906,62.02000045776367,62.13999938964844,62.13999938964844,32262
2021-09-03 10:04:00-04:00,62.15999984741211,62.20000076293945,62.13999938964844,62.150001525878906,62.150001525878906,28055
2021-09-03 10:06:00-04:00,62.130001068115234,62.20000076293945,62.09000015258789,62.18999862670898,62.18999862670898,11220
2021-09-03 10:08:00-04:00,62.20000076293945,62.22999954223633,62.16999816894531,62.20000076293945,62.20000076293945,16827
2021-09-03 10:10:00-04:00,62.220001220703125,62.40999984741211,62.220001220703125,62.400001525878906,62.400001525878906,23659
2021-09-03 10:12:00-04:00,62.400001525878906,62.51839828491211,62.38999938964844,62.47999954223633,62.47999954223633,14659
2021-09-03 10:14:00-04:00,62.5,62.630001068115234,62.5,62.619998931884766,62.619998931884766,17718
2021-09-03 10:16:00-04:00,62.619998931884766,62.630001068115234,62.56499862670898,62.59000015258789,62.59000015258789,14163
2021-09-03 10:18:00-04:00,62.59640121459961,62.65999984741211,62.56999969482422,62.584999084472656,62.584999084472656,13696
2021-09-03 10:20:00-04:00,62.58000183105469,62.59000015258789,62.5,62.529998779296875,62.529998779296875,16234
2021-09-03 10:22:00-04:00,62.5099983215332,62.540000915527344,62.47999954223633,62.47999954223633,62.47999954223633,10556
2021-09-03 10:24:00-04:00,62.470001220703125,62.48500061035156,62.43999862670898,62.470001220703125,62.470001220703125,12932
2021-09-03 10:26:00-04:00,62.470001220703125,62.470001220703125,62.400001525878906,62.439998626708984,62.439998626708984,11989
2021-09-03 10:28:00-04:00,62.43000030517578,62.470001220703125,62.380001068115234,62.380001068115234,62.380001068115234,11288
2021-09-03 10:30:00-04:00,62.380001068115234,62.380001068115234,62.30500030517578,62.310001373291016,62.310001373291016,12382
2021-09-03 10:32:00-04:00,62.29999923706055,62.34000015258789,62.28499984741211,62.31999969482422,62.31999969482422,9847
2021-09-03 10:34:00-04:00,62.310001373291016,62.34000015258789,62.30149841308594,62.33000183105469,62.33000183105469,74230
2021-09-03 10:36:00-04:00,62.29999923706055,62.400001525878906,62.29499816894531,62.38999938964844,62.38999938964844,8936
2021-09-03 10:38:00-04:00,62.400001525878906,62.470001220703125,62.334999084472656,62.334999084472656,62.334999084472656,17575
2021-09-03 10:40:00-04:00,62.34000015258789,62.36000061035156,62.29999923706055,62.29999923706055,62.29999923706055,9569
2021-09-03 10:42:00-04:00,62.29499816894531,62.29499816894531,62.16999816894531,62.18000030517578,62.18000030517578,14194
2021-09-03 10:44:00-04:00,62.17499923706055,62.185001373291016,62.060001373291016,62.09000015258789,62.09000015258789,28033
2021-09-03 10:46:00-04:00,62.084999084472656,62.13999938964844,62.084999084472656,62.099998474121094,62.099998474121094,15562
2021-09-03 10:48:00-04:00,62.10599899291992,62.10599899291992,62.04999923706055,62.06999969482422,62.06999969482422,12666
2021-09-03 10:50:00-04:00,62.072898864746094,62.095001220703125,61.97999954223633,62.06999969482422,62.06999969482422,36000
2021-09-03 10:52:00-04:00,62.04999923706055,62.04999923706055,61.98500061035156,62.02000045776367,62.02000045776367,24267
2021-09-03 10:54:00-04:00,62.0,62.0,61.94839859008789,61.959999084472656,61.959999084472656,30506
2021-09-03 10:56:00-04:00,61.959999084472656,62.04999923706055,61.92250061035156,62.040000915527344,62.040000915527344,30691
2021-09-03 10:58:00-04:00,62.040000915527344,62.09000015258789,62.03499984741211,62.06999969482422,62.06999969482422,22375
2021-09-03 11:00:00-04:00,62.08000183105469,62.15999984741211,62.08000183105469,62.09999847412109,62.09999847412109,16404
2021-09-03 11:02:00-04:00,62.09000015258789,62.13999938964844,62.060001373291016,62.060001373291016,62.060001373291016,17526
2021-09-03 11:04:00-04:00,62.04999923706055,62.06999969482422,61.970001220703125,61.970001220703125,61.970001220703125,14812
2021-09-03 11:06:00-04:00,61.96500015258789,62.02000045776367,61.92190170288086,61.9900016784668,61.9900016784668,9578
2021-09-03 11:08:00-04:00,62.0,62.04999923706055,61.994998931884766,62.03300094604492,62.03300094604492,13327
2021-09-03 11:10:00-04:00,62.02999877929688,62.08000183105469,62.02000045776367,62.06499862670898,62.06499862670898,9989
2021-09-03 11:12:00-04:00,62.060001373291016,62.099998474121094,62.05500030517578,62.064998626708984,62.064998626708984,18648
2021-09-03 11:14:00-04:00,62.04999923706055,62.08000183105469,62.04499816894531,62.060001373291016,62.060001373291016,13316
2021-09-03 11:16:00-04:00,62.04999923706055,62.05500030517578,61.98500061035156,61.98500061035156,61.98500061035156,16908
2021-09-03 11:18:00-04:00,61.97999954223633,61.97999954223633,61.959999084472656,61.959999084472656,61.959999084472656,9363
2021-09-03 11:20:00-04:00,61.95000076293945,61.95000076293945,61.88999938964844,61.90999984741211,61.90999984741211,16577
2021-09-03 11:22:00-04:00,61.915000915527344,61.915000915527344,61.880001068115234,61.90499877929688,61.90499877929688,9718
2021-09-03 11:24:00-04:00,61.900001525878906,61.959999084472656,61.88999938964844,61.939998626708984,61.939998626708984,8806
2021-09-03 11:26:00-04:00,61.939998626708984,61.970001220703125,61.92499923706055,61.935001373291016,61.935001373291016,16907
2021-09-03 11:28:00-04:00,61.93000030517578,61.959999084472656,61.892799377441406,61.91999816894531,61.91999816894531,22568
2021-09-03 11:30:00-04:00,61.91999816894531,61.95000076293945,61.90999984741211,61.915000915527344,61.915000915527344,10992
2021-09-03 11:32:00-04:00,61.91999816894531,61.97999954223633,61.900001525878906,61.91999816894531,61.91999816894531,23487
2021-09-03 11:34:00-04:00,61.92729949951172,61.935001373291016,61.904998779296875,61.91999816894531,61.91999816894531,10923
2021-09-03 11:36:00-04:00,61.93000030517578,61.93000030517578,61.88999938964844,61.89500045776367,61.89500045776367,13056
2021-09-03 11:38:00-04:00,61.88999938964844,61.88999938964844,61.84000015258789,61.86000061035156,61.86000061035156,28930
2021-09-03 11:40:00-04:00,61.86000061035156,61.93999862670898,61.85499954223633,61.93999862670898,61.93999862670898,11985
2021-09-03 11:42:00-04:00,61.95000076293945,61.95899963378906,61.915000915527344,61.915000915527344,61.915000915527344,6747
2021-09-03 11:44:00-04:00,61.91999816894531,61.93000030517578,61.880001068115234,61.88999938964844,61.88999938964844,20015
2021-09-03 11:46:00-04:00,61.89500045776367,61.90999984741211,61.875,61.89500045776367,61.89500045776367,14827
2021-09-03 11:48:00-04:00,61.900001525878906,61.97520065307617,61.900001525878906,61.95000076293945,61.95000076293945,10961
2021-09-03 11:50:00-04:00,61.94419860839844,61.94419860839844,61.915000915527344,61.93000030517578,61.93000030517578,12736
2021-09-03 11:52:00-04:00,61.93999862670898,61.94990158081055,61.93000030517578,61.93000030517578,61.93000030517578,8634
2021-09-03 11:54:00-04:00,61.939998626708984,61.967201232910156,61.93000030517578,61.939998626708984,61.939998626708984,17777
