Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19 04:00:00-04:00,60.01,60.01,60.01,60.01,60.01,0.0
2021-07-19 04:36:00-04:00,59.79,59.82,59.61,59.7,59.7,0.0
2021-07-19 04:52:00-04:00,59.65,59.65,59.65,59.65,59.65,0.0
2021-07-19 05:06:00-04:00,59.64,59.64,59.64,59.64,59.64,0.0
2021-07-19 05:10:00-04:00,59.6,59.6,59.6,59.6,59.6,0.0
2021-07-19 05:16:00-04:00,59.51,59.51,59.5,59.5,59.5,0.0
2021-07-19 05:26:00-04:00,59.5,59.5,59.5,59.5,59.5,0.0
2021-07-19 05:50:00-04:00,59.5,59.58,59.5,59.5,59.5,0.0
2021-07-19 06:00:00-04:00,59.31,59.4,59.3,59.4,59.4,0.0
2021-07-19 06:08:00-04:00,59.3,59.3,59.2,59.2,59.2,0.0
2021-07-19 06:18:00-04:00,59.2,59.2,59.2,59.2,59.2,0.0
2021-07-19 06:22:00-04:00,59.47,59.47,59.47,59.47,59.47,0.0
2021-07-19 06:46:00-04:00,59.45,59.45,59.45,59.45,59.45,0.0
2021-07-19 07:00:00-04:00,59.47,59.6,59.3,59.49,59.49,0.0
2021-07-19 07:04:00-04:00,59.3,59.3,59.3,59.3,59.3,0.0
2021-07-19 07:08:00-04:00,59.35,59.35,59.35,59.35,59.35,0.0
2021-07-19 07:10:00-04:00,59.3,59.3,58.97,58.97,58.97,0.0
2021-07-19 07:12:00-04:00,58.97,58.97,58.97,58.97,58.97,0.0
2021-07-19 07:14:00-04:00,58.94,58.96,58.94,58.96,58.96,0.0
2021-07-19 07:26:00-04:00,58.9,58.92,58.9,58.92,58.92,0.0
2021-07-19 07:28:00-04:00,58.92,58.92,58.92,58.92,58.92,0.0
2021-07-19 07:30:00-04:00,58.92,58.92,58.66,58.71,58.71,0.0
2021-07-19 07:32:00-04:00,58.59,58.59,58.59,58.59,58.59,0.0
2021-07-19 07:40:00-04:00,58.66,58.66,58.66,58.66,58.66,0.0
2021-07-19 07:44:00-04:00,58.84,58.84,58.84,58.84,58.84,0.0
2021-07-19 07:46:00-04:00,58.84,58.91,58.77,58.77,58.77,0.0
2021-07-19 07:48:00-04:00,58.77,58.77,58.77,58.77,58.77,0.0
2021-07-19 07:56:00-04:00,58.79,58.84,58.75,58.84,58.84,0.0
2021-07-19 08:00:00-04:00,59.65,59.65,58.6,58.97,58.97,0.0
2021-07-19 08:02:00-04:00,58.96,58.96,58.96,58.96,58.96,0.0
2021-07-19 08:06:00-04:00,58.96,58.96,58.95,58.95,58.95,0.0
2021-07-19 08:08:00-04:00,58.9,58.97,58.9,58.97,58.97,0.0
2021-07-19 08:16:00-04:00,58.7,58.7,58.67,58.67,58.67,0.0
2021-07-19 08:18:00-04:00,58.75,58.75,58.75,58.75,58.75,0.0
2021-07-19 08:22:00-04:00,58.9,58.9,58.9,58.9,58.9,0.0
2021-07-19 08:24:00-04:00,60.01,60.01,58.68,58.68,58.68,0.0
2021-07-19 08:28:00-04:00,58.95,58.95,58.8,58.9,58.9,0.0
2021-07-19 08:30:00-04:00,58.78,58.78,58.78,58.78,58.78,0.0
