Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-10-00 GMT-0400,61.9,61.9,61.6,61.6,61.6,0
2021-07-07-06-40-00 GMT-0400,61.93,61.93,61.93,61.93,61.93,0
2021-07-07-07-18-00 GMT-0400,62.0,62.0,61.95,61.95,61.95,0
2021-07-07-07-24-00 GMT-0400,61.95,61.95,61.95,61.95,61.95,0
2021-07-07-07-46-00 GMT-0400,61.9,61.93,61.9,61.93,61.93,0
2021-07-07-08-00-00 GMT-0400,62.4695,62.4695,61.71,61.71,61.71,0
2021-07-07-08-02-00 GMT-0400,61.93,61.93,61.87,61.87,61.87,0
2021-07-07-08-04-00 GMT-0400,62.39,62.39,62.39,62.39,62.39,0
2021-07-07-08-06-00 GMT-0400,61.97,61.97,61.71,61.71,61.71,0
2021-07-07-08-08-00 GMT-0400,61.97,61.97,61.97,61.97,61.97,0
2021-07-07-08-16-00 GMT-0400,61.91,61.91,61.87,61.87,61.87,0
2021-07-07-08-20-00 GMT-0400,61.81,61.81,61.71,61.72,61.72,0
2021-07-07-08-44-00 GMT-0400,61.82,61.82,61.82,61.82,61.82,0
2021-07-07-08-48-00 GMT-0400,61.95,61.95,61.95,61.95,61.95,0
2021-07-07-08-52-00 GMT-0400,61.97,62.0,61.97,62.0,62.0,0
2021-07-07-08-54-00 GMT-0400,61.82,61.82,61.71,61.71,61.71,0
2021-07-07-08-58-00 GMT-0400,61.84,61.84,61.7,61.7,61.7,0
2021-07-07-09-00-00 GMT-0400,62.5,62.5,62.5,62.5,62.5,0
2021-07-07-09-30-00 GMT-0400,61.70000076293945,61.7599983215332,61.630001068115234,61.7599983215332,61.7599983215332,98281
2021-07-07-09-32-00 GMT-0400,61.75,62.029998779296875,61.70000076293945,61.915000915527344,61.915000915527344,45130
2021-07-07-09-34-00 GMT-0400,61.91999816894531,62.13999938964844,61.91600036621094,62.04999923706055,62.04999923706055,29290
2021-07-07-09-36-00 GMT-0400,62.04999923706055,62.27000045776367,61.9900016784668,62.2599983215332,62.2599983215332,54927
2021-07-07-09-38-00 GMT-0400,62.25,62.28499984741211,62.189998626708984,62.25,62.25,20069
2021-07-07-09-40-00 GMT-0400,62.25,62.279998779296875,62.13999938964844,62.13999938964844,62.13999938964844,24170
2021-07-07-09-42-00 GMT-0400,62.160099029541016,62.18259811401367,61.98500061035156,61.9900016784668,61.9900016784668,18602
2021-07-07-09-44-00 GMT-0400,62.0088005065918,62.40999984741211,62.0088005065918,62.40999984741211,62.40999984741211,24350
2021-07-07-09-46-00 GMT-0400,62.400001525878906,62.4900016784668,62.290000915527344,62.290000915527344,62.290000915527344,28954
2021-07-07-09-48-00 GMT-0400,62.290000915527344,62.33000183105469,62.22010040283203,62.29999923706055,62.29999923706055,15877
2021-07-07-09-50-00 GMT-0400,62.290000915527344,62.32500076293945,62.22999954223633,62.22999954223633,62.22999954223633,87739
2021-07-07-09-52-00 GMT-0400,62.22999954223633,62.230098724365234,62.15999984741211,62.16999816894531,62.16999816894531,27054
2021-07-07-09-54-00 GMT-0400,62.15999984741211,62.220001220703125,62.08000183105469,62.119998931884766,62.119998931884766,53411
2021-07-07-09-56-00 GMT-0400,62.119998931884766,62.275001525878906,62.029998779296875,62.130001068115234,62.130001068115234,49654
2021-07-07-09-58-00 GMT-0400,62.13999938964844,62.18000030517578,62.06999969482422,62.09000015258789,62.09000015258789,16477
2021-07-07-10-00-00 GMT-0400,62.099998474121094,62.099998474121094,61.974300384521484,61.9900016784668,61.9900016784668,22051
2021-07-07-10-02-00 GMT-0400,62.0,62.02000045776367,61.900001525878906,61.900001525878906,61.900001525878906,11131
2021-07-07-10-04-00 GMT-0400,61.869998931884766,61.91490173339844,61.75,61.91490173339844,61.91490173339844,14888
2021-07-07-10-06-00 GMT-0400,61.939998626708984,61.95000076293945,61.81999969482422,61.86000061035156,61.86000061035156,11915
2021-07-07-10-08-00 GMT-0400,61.85150146484375,61.880001068115234,61.7400016784668,61.790000915527344,61.790000915527344,13953
2021-07-07-10-10-00 GMT-0400,61.79999923706055,61.84000015258789,61.70000076293945,61.720001220703125,61.720001220703125,9536
2021-07-07-10-12-00 GMT-0400,61.709999084472656,61.72999954223633,61.630001068115234,61.630001068115234,61.630001068115234,21083
2021-07-07-10-14-00 GMT-0400,61.630001068115234,61.630001068115234,61.5880012512207,61.619998931884766,61.619998931884766,19656
2021-07-07-10-16-00 GMT-0400,61.599998474121094,61.599998474121094,61.5099983215332,61.52000045776367,61.52000045776367,24559
2021-07-07-10-18-00 GMT-0400,61.5099983215332,61.52000045776367,61.45000076293945,61.45000076293945,61.45000076293945,30503
2021-07-07-10-20-00 GMT-0400,61.439998626708984,61.439998626708984,61.31999969482422,61.33000183105469,61.33000183105469,30786
2021-07-07-10-22-00 GMT-0400,61.33000183105469,61.38999938964844,61.29999923706055,61.349998474121094,61.349998474121094,21710
2021-07-07-10-24-00 GMT-0400,61.33000183105469,61.41999816894531,61.31999969482422,61.400001525878906,61.400001525878906,11921
2021-07-07-10-26-00 GMT-0400,61.41999816894531,61.439998626708984,61.375,61.38999938964844,61.38999938964844,13560
2021-07-07-10-28-00 GMT-0400,61.380001068115234,61.380001068115234,61.273799896240234,61.31999969482422,61.31999969482422,28693
2021-07-07-10-30-00 GMT-0400,61.31999969482422,61.334999084472656,61.15999984741211,61.16999816894531,61.16999816894531,41085
2021-07-07-10-32-00 GMT-0400,61.16999816894531,61.189998626708984,61.09370040893555,61.11989974975586,61.11989974975586,35435
2021-07-07-10-34-00 GMT-0400,61.11000061035156,61.29999923706055,61.11000061035156,61.29999923706055,61.29999923706055,50680
2021-07-07-10-36-00 GMT-0400,61.310001373291016,61.35499954223633,61.20000076293945,61.20000076293945,61.20000076293945,27642
2021-07-07-10-38-00 GMT-0400,61.209999084472656,61.21500015258789,61.130001068115234,61.18619918823242,61.18619918823242,10776
2021-07-07-10-40-00 GMT-0400,61.189998626708984,61.27000045776367,61.18000030517578,61.220001220703125,61.220001220703125,10588
2021-07-07-10-42-00 GMT-0400,61.209999084472656,61.369998931884766,61.18000030517578,61.36000061035156,61.36000061035156,12925
2021-07-07-10-44-00 GMT-0400,61.36000061035156,61.36000061035156,61.22330093383789,61.255001068115234,61.255001068115234,16743
2021-07-07-10-46-00 GMT-0400,61.26499938964844,61.400001525878906,61.26499938964844,61.400001525878906,61.400001525878906,13764
