Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 04:00:00-05:00,58.49,58.49,58.49,58.49,58.49,0
2022-03-01 05:54:00-05:00,58.93,58.93,58.93,58.93,58.93,0
2022-03-01 07:00:00-05:00,58.71,59.17,58.45,58.45,58.45,0
2022-03-01 07:06:00-05:00,58.41,58.42,58.41,58.42,58.42,0
2022-03-01 07:16:00-05:00,58.41,58.41,58.41,58.41,58.41,0
2022-03-01 07:24:00-05:00,58.48,58.48,58.48,58.48,58.48,0
2022-03-01 07:36:00-05:00,58.3,58.48,58.3,58.48,58.48,0
2022-03-01 08:00:00-05:00,58.49,59.0,58.42,58.51,58.51,0
2022-03-01 08:08:00-05:00,58.23,58.23,58.15,58.15,58.15,0
2022-03-01 08:12:00-05:00,58.5,58.51,58.5,58.51,58.51,0
2022-03-01 08:32:00-05:00,58.54,58.58,58.54,58.58,58.58,0
2022-03-01 08:36:00-05:00,58.75,58.75,58.6,58.6,58.6,0
2022-03-01 09:00:00-05:00,58.58,58.58,58.58,58.58,58.58,0
2022-03-01 09:02:00-05:00,58.5812,58.5812,58.5812,58.5812,58.5812,0
2022-03-01 09:30:00-05:00,59.119998931884766,59.18999862670898,58.90999984741211,59.11000061035156,59.11000061035156,118831
2022-03-01 09:32:00-05:00,59.07619857788086,59.220001220703125,59.060001373291016,59.11000061035156,59.11000061035156,28541
2022-03-01 09:34:00-05:00,59.06999969482422,59.209999084472656,58.970001220703125,59.11000061035156,59.11000061035156,25649
2022-03-01 09:36:00-05:00,59.09000015258789,59.30500030517578,59.01169967651367,59.119998931884766,59.119998931884766,49659
2022-03-01 09:38:00-05:00,59.11000061035156,59.165000915527344,58.83000183105469,58.86000061035156,58.86000061035156,36952
2022-03-01 09:40:00-05:00,58.88999938964844,58.91999816894531,58.61000061035156,58.66999816894531,58.66999816894531,41632
2022-03-01 09:42:00-05:00,58.66999816894531,58.68000030517578,58.5,58.525001525878906,58.525001525878906,32191
2022-03-01 09:44:00-05:00,58.540000915527344,58.70000076293945,58.48500061035156,58.58000183105469,58.58000183105469,29195
2022-03-01 09:46:00-05:00,58.540000915527344,58.59999847412109,58.44990158081055,58.52999877929688,58.52999877929688,27413
2022-03-01 09:48:00-05:00,58.540000915527344,58.54999923706055,58.41999816894531,58.41999816894531,58.41999816894531,31803
2022-03-01 09:50:00-05:00,58.40999984741211,58.40999984741211,58.209999084472656,58.239898681640625,58.239898681640625,39530
2022-03-01 09:52:00-05:00,58.220001220703125,58.2400016784668,58.0,58.00899887084961,58.00899887084961,61957
2022-03-01 09:54:00-05:00,58.02000045776367,58.08000183105469,58.0099983215332,58.02000045776367,58.02000045776367,15812
2022-03-01 09:56:00-05:00,58.029998779296875,58.106998443603516,58.02000045776367,58.08000183105469,58.08000183105469,16736
2022-03-01 09:58:00-05:00,58.092201232910156,58.150001525878906,58.040000915527344,58.119998931884766,58.119998931884766,29235
2022-03-01 10:00:00-05:00,58.11000061035156,58.27000045776367,58.029998779296875,58.060001373291016,58.060001373291016,29159
2022-03-01 10:02:00-05:00,58.04999923706055,58.09000015258789,57.970001220703125,58.0099983215332,58.0099983215332,72842
2022-03-01 10:04:00-05:00,58.02000045776367,58.125,58.0,58.02999877929688,58.02999877929688,30637
2022-03-01 10:06:00-05:00,58.02000045776367,58.06999969482422,57.880001068115234,57.91999816894531,57.91999816894531,21774
2022-03-01 10:08:00-05:00,57.90999984741211,57.935001373291016,57.86000061035156,57.86000061035156,57.86000061035156,23148
2022-03-01 10:10:00-05:00,57.84999847412109,57.84999847412109,57.7400016784668,57.75,57.75,45847
2022-03-01 10:12:00-05:00,57.75,57.7599983215332,57.66999816894531,57.70000076293945,57.70000076293945,32356
2022-03-01 10:14:00-05:00,57.68999862670898,57.70000076293945,57.5099983215332,57.52999877929688,57.52999877929688,52427
2022-03-01 10:16:00-05:00,57.54999923706055,57.709999084472656,57.52000045776367,57.709999084472656,57.709999084472656,18048
2022-03-01 10:18:00-05:00,57.70000076293945,57.70000076293945,57.58000183105469,57.65999984741211,57.65999984741211,55960
2022-03-01 10:20:00-05:00,57.65999984741211,57.70000076293945,57.560001373291016,57.56999969482422,57.56999969482422,154868
2022-03-01 10:22:00-05:00,57.560001373291016,57.560001373291016,57.369998931884766,57.38999938964844,57.38999938964844,62365
2022-03-01 10:24:00-05:00,57.400001525878906,57.48500061035156,57.31999969482422,57.459999084472656,57.459999084472656,44341
2022-03-01 10:26:00-05:00,57.470001220703125,57.470001220703125,57.310001373291016,57.36000061035156,57.36000061035156,23882
2022-03-01 10:28:00-05:00,57.369998931884766,57.369998931884766,57.25,57.34999847412109,57.34999847412109,29403
2022-03-01 10:30:00-05:00,57.34999847412109,57.380001068115234,57.22999954223633,57.369998931884766,57.369998931884766,30997
2022-03-01 10:32:00-05:00,57.349998474121094,57.380001068115234,57.279998779296875,57.334999084472656,57.334999084472656,27496
2022-03-01 10:34:00-05:00,57.31999969482422,57.31999969482422,57.18000030517578,57.220001220703125,57.220001220703125,22147
2022-03-01 10:36:00-05:00,57.185001373291016,57.220001220703125,57.150001525878906,57.20989990234375,57.20989990234375,32587
2022-03-01 10:38:00-05:00,57.20849990844727,57.23500061035156,57.14500045776367,57.150001525878906,57.150001525878906,35891
2022-03-01 10:40:00-05:00,57.130001068115234,57.1349983215332,57.04999923706055,57.08000183105469,57.08000183105469,32959
2022-03-01 10:42:00-05:00,57.06999969482422,57.11000061035156,57.0,57.09999847412109,57.09999847412109,49858
2022-03-01 10:44:00-05:00,57.099998474121094,57.11000061035156,56.93769836425781,56.95000076293945,56.95000076293945,54603
2022-03-01 10:46:00-05:00,56.97999954223633,57.09999847412109,56.97999954223633,57.04999923706055,57.04999923706055,19939
2022-03-01 10:48:00-05:00,57.04999923706055,57.119998931884766,57.02999877929688,57.11000061035156,57.11000061035156,19963
2022-03-01 10:50:00-05:00,57.125,57.15999984741211,57.084999084472656,57.130001068115234,57.130001068115234,9373
2022-03-01 10:52:00-05:00,57.150001525878906,57.19260025024414,57.150001525878906,57.18000030517578,57.18000030517578,23388
2022-03-01 10:54:00-05:00,57.185001373291016,57.220001220703125,57.09000015258789,57.10499954223633,57.10499954223633,14829
2022-03-01 10:56:00-05:00,57.10499954223633,57.150001525878906,57.02999877929688,57.03499984741211,57.03499984741211,33070
2022-03-01 10:58:00-05:00,57.029998779296875,57.08000183105469,56.98500061035156,57.0099983215332,57.0099983215332,24281
2022-03-01 11:00:00-05:00,57.0,57.08000183105469,56.93999862670898,57.040000915527344,57.040000915527344,26596
2022-03-01 11:02:00-05:00,57.040000915527344,57.099998474121094,56.9900016784668,57.099998474121094,57.099998474121094,22168
2022-03-01 11:04:00-05:00,57.11000061035156,57.125,57.0,57.0,57.0,31575
2022-03-01 11:06:00-05:00,57.0,57.02000045776367,56.93000030517578,56.970001220703125,56.970001220703125,38377
2022-03-01 11:08:00-05:00,56.9900016784668,57.03499984741211,56.93999862670898,56.994998931884766,56.994998931884766,31680
2022-03-01 11:10:00-05:00,57.0099983215332,57.04019927978516,56.970001220703125,56.97999954223633,56.97999954223633,28880
2022-03-01 11:12:00-05:00,56.970001220703125,56.9900016784668,56.91999816894531,56.98540115356445,56.98540115356445,33389
2022-03-01 11:14:00-05:00,56.98500061035156,57.04499816894531,56.959999084472656,57.0098991394043,57.0098991394043,37079
2022-03-01 11:16:00-05:00,57.0,57.0,56.900001525878906,56.93000030517578,56.93000030517578,45384
