Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23 04:02:00-04:00,68.36,68.36,68.29,68.3,68.3,0
2022-05-23 04:06:00-04:00,68.0,68.0,67.9,67.9,67.9,0
2022-05-23 04:08:00-04:00,67.6,67.6,67.5,67.5,67.5,0
2022-05-23 04:16:00-04:00,67.49,67.5,67.49,67.5,67.5,0
2022-05-23 04:20:00-04:00,67.25,67.25,67.21,67.21,67.21,0
2022-05-23 04:28:00-04:00,67.21,67.21,67.21,67.21,67.21,0
2022-05-23 04:38:00-04:00,67.21,67.21,66.8,66.8,66.8,0
2022-05-23 04:40:00-04:00,66.87,66.89,66.73,66.87,66.87,0
2022-05-23 04:42:00-04:00,66.87,66.87,66.87,66.87,66.87,0
2022-05-23 06:36:00-04:00,67.5,67.55,67.5,67.55,67.55,0
2022-05-23 06:38:00-04:00,67.5,67.58,67.5,67.58,67.58,0
2022-05-23 06:42:00-04:00,67.53,67.53,67.53,67.53,67.53,0
2022-05-23 06:46:00-04:00,67.53,67.56,67.53,67.56,67.56,0
2022-05-23 07:00:00-04:00,67.68,67.7,67.68,67.7,67.7,0
2022-05-23 07:08:00-04:00,67.66,67.7,67.66,67.7,67.7,0
2022-05-23 07:14:00-04:00,67.58,67.58,67.58,67.58,67.58,0
2022-05-23 07:16:00-04:00,67.67,67.67,67.67,67.67,67.67,0
2022-05-23 07:18:00-04:00,67.67,67.75,67.67,67.75,67.75,0
2022-05-23 07:20:00-04:00,67.58,67.67,67.58,67.67,67.67,0
2022-05-23 07:46:00-04:00,67.68,67.68,67.63,67.63,67.63,0
2022-05-23 07:50:00-04:00,67.68,67.87,67.68,67.78,67.78,0
2022-05-23 07:52:00-04:00,67.78,67.95,67.78,67.92,67.92,0
2022-05-23 08:00:00-04:00,67.67,67.8,67.47,67.7,67.7,0
2022-05-23 08:08:00-04:00,67.87,67.88,67.87,67.88,67.88,0
2022-05-23 08:22:00-04:00,67.78,67.78,67.78,67.78,67.78,0
2022-05-23 08:30:00-04:00,67.78,67.78,67.7,67.7,67.7,0
2022-05-23 08:32:00-04:00,67.74,67.74,67.7,67.7,67.7,0
2022-05-23 08:36:00-04:00,67.74,67.83,67.7,67.83,67.83,0
2022-05-23 08:38:00-04:00,67.73,67.75,67.73,67.75,67.75,0
2022-05-23 08:40:00-04:00,67.7499,67.7499,67.7499,67.7499,67.7499,0
2022-05-23 08:54:00-04:00,67.75,67.75,67.74,67.74,67.74,0
2022-05-23 08:56:00-04:00,67.7499,67.75,67.7499,67.75,67.75,0
2022-05-23 08:58:00-04:00,67.75,67.85,67.74,67.85,67.85,0
2022-05-23 09:12:00-04:00,67.76,67.8,67.68,67.7,67.7,0
2022-05-23 09:30:00-04:00,67.80000305175781,68.12999725341797,67.4800033569336,67.51000213623047,67.51000213623047,228831
2022-05-23 09:32:00-04:00,67.55999755859375,67.62000274658203,67.37000274658203,67.55000305175781,67.55000305175781,85302
2022-05-23 09:34:00-04:00,67.5199966430664,67.95500183105469,67.4219970703125,67.91999816894531,67.91999816894531,41010
2022-05-23 09:36:00-04:00,67.9000015258789,68.0,67.68499755859375,67.68499755859375,67.68499755859375,45449
2022-05-23 09:38:00-04:00,67.69999694824219,67.77999877929688,67.50599670410156,67.6500015258789,67.6500015258789,41445
2022-05-23 09:40:00-04:00,67.63999938964844,67.66000366210938,67.4800033569336,67.61000061035156,67.61000061035156,66731
2022-05-23 09:42:00-04:00,67.62999725341797,67.76000213623047,67.52999877929688,67.54900360107422,67.54900360107422,36677
2022-05-23 09:44:00-04:00,67.52999877929688,67.62999725341797,67.38999938964844,67.49500274658203,67.49500274658203,47681
2022-05-23 09:46:00-04:00,67.51000213623047,67.76000213623047,67.41449737548828,67.7300033569336,67.7300033569336,68859
2022-05-23 09:48:00-04:00,67.7699966430664,68.0199966430664,67.75,67.98999786376953,67.98999786376953,58887
2022-05-23 09:50:00-04:00,67.98999786376953,68.08000183105469,67.94000244140625,67.95999908447266,67.95999908447266,89270
2022-05-23 09:52:00-04:00,67.94999694824219,68.08999633789062,67.87000274658203,67.9000015258789,67.9000015258789,40543
2022-05-23 09:54:00-04:00,67.90599822998047,67.93000030517578,67.6500015258789,67.81999969482422,67.81999969482422,57858
2022-05-23 09:56:00-04:00,67.80000305175781,67.93000030517578,67.75,67.86000061035156,67.86000061035156,26090
2022-05-23 09:58:00-04:00,67.86000061035156,67.87999725341797,67.72000122070312,67.72000122070312,67.72000122070312,32820
2022-05-23 10:00:00-04:00,67.69999694824219,67.75,67.62000274658203,67.63999938964844,67.63999938964844,44386
2022-05-23 10:02:00-04:00,67.61000061035156,67.62999725341797,67.4800033569336,67.5999984741211,67.5999984741211,37402
